1, 17.4087, 63.0211, 965.998, 1219.67, 725.622, 0, 0, 0, 0
1, 17.4087, 63.0211, 965.998, 1219.67, 725.622, 0, 0, 0, 0
2, 17.4087, 63.074, 966, 1219.89, 725.387, 0, 0, 0, 0
2, 17.4087, 63.074, 966, 1219.89, 725.387, 0, 0, 0, 0
3, 17.4087, 63.0845, 966, 1219.89, 725.387, 0, 0, 0, 0
3, 17.4087, 63.0845, 966, 1220.12, 725.616, 0, 0, 0, 0
4, 17.4087, 63.0898, 966, 1220.12, 725.616, 0, 0, 0, 0
4, 17.4087, 63.0898, 966, 1220.12, 725.616, 0, 0, 0, 0
5, 17.409, 63.0423, 966, 1219.89, 725.615, 0, 0, 0, 0
5, 17.409, 63.0423, 966, 1219.89, 725.615, 0, 0, 0, 0
6, 17.409, 63.0264, 965.995, 1219.68, 725.633, 0, 0, 0, 0
6, 17.409, 63.0264, 965.995, 1219.45, 725.404, 0, 0, 0, 0
7, 17.409, 63.0581, 965.993, 1219.46, 725.41, 0, 0, 0, 0
7, 17.409, 63.0581, 965.993, 1219.23, 725.41, 0, 0, 0, 0
8, 17.409, 63.0317, 965.99, 1219.47, 725.422, 0, 0, 0, 0
8, 17.409, 63.0317, 965.99, 1219.47, 725.422, 0, 0, 0, 0
9, 17.409, 63.0476, 965.987, 1219.48, 725.435, 0, 0, 0, 0
9, 17.409, 63.0476, 965.987, 1219.48, 725.435, 0, 0, 0, 0
10, 17.4093, 62.9894, 965.984, 1219.49, 725.673, 0, 0, 0, 0
10, 17.4093, 62.9894, 965.984, 1219.49, 725.673, 0, 0, 0, 0
11, 17.4093, 63.0053, 965.979, 1219.51, 725.692, 0, 0, 0, 0
11, 17.4093, 63.0053, 965.979, 1219.51, 725.463, 0, 0, 0, 0
12, 17.4096, 62.9683, 965.978, 1219.51, 725.466, 0, 0, 0, 0
12, 17.4096, 62.9683, 965.978, 1219.51, 725.466, 0, 0, 0, 0
13, 17.4096, 62.9631, 965.975, 1219.53, 725.479, 0, 0, 0, 0
13, 17.4096, 62.9631, 965.975, 1219.53, 725.479, 0, 0, 0, 0
14, 17.4099, 62.9684, 965.973, 1219.53, 725.483, 0, 0, 0, 0
14, 17.4099, 62.9684, 965.973, 1219.53, 725.483, 0, 0, 0, 0
15, 17.4096, 62.9683, 965.973, 1219.53, 725.485, 0, 0, 0, 0
15, 17.4096, 62.9683, 965.973, 1219.53, 725.485, 0, 0, 0, 0
16, 17.4096, 62.9683, 965.971, 1219.54, 725.491, 0, 0, 0, 0
16, 17.4096, 62.9683, 965.971, 1219.54, 725.491, 0, 0, 0, 0
17, 17.4096, 63.0001, 965.971, 1219.54, 725.491, 0, 0, 0, 0
17, 17.4096, 63.0001, 965.971, 1219.54, 725.491, 0, 0, 0, 0
18, 17.4096, 63.0106, 965.97, 1219.54, 725.497, 0, 0, 0, 0
18, 17.4096, 63.0106, 965.97, 1219.54, 725.497, 0, 0, 0, 0
19, 17.4096, 62.9419, 965.968, 1219.55, 725.503, 0, 0, 0, 0
19, 17.4096, 62.9419, 965.968, 1219.55, 725.503, 0, 0, 0, 0
20, 17.4096, 62.9895, 965.965, 1219.56, 725.515, 0, 0, 0, 0
20, 17.4096, 62.9895, 965.965, 1219.56, 725.515, 0, 0, 0, 0
21, 17.4096, 63.0001, 965.965, 1219.56, 725.515, 0, 0, 0, 0
21, 17.4096, 63.0001, 965.965, 1219.56, 725.515, 0, 0, 0, 0
22, 17.4096, 62.9736, 965.965, 1219.56, 725.515, 0, 0, 0, 0
22, 17.4096, 62.9736, 965.965, 1219.79, 725.515, 0, 0, 0, 0
23, 17.4096, 62.9736, 965.965, 1219.79, 725.515, 0, 0, 0, 0
23, 17.4096, 62.9736, 965.965, 1220.02, 725.515, 0, 0, 0, 0
24, 17.4096, 63.0001, 965.968, 1220.24, 725.732, 0, 0, 0, 0
24, 17.4096, 63.0001, 965.968, 1220.24, 725.732, 0, 0, 0, 0
25, 17.4099, 63.0424, 965.972, 1220.45, 725.718, 0, 0, 0, 0
25, 17.4099, 63.0424, 965.972, 1220.45, 725.718, 0, 0, 0, 0
