0, 17.4254, 62.685, 966.019, 1220.28, 725.775, 0, 0, 0, 0
1, 17.4254, 62.6374, 966.021, 1220.27, 725.769, 0, 0, 0, 0
1, 17.4254, 62.6374, 966.021, 1220.27, 725.769, 0, 0, 0, 0
2, 17.4258, 62.5898, 966.023, 1220.27, 725.762, 0, 0, 0, 0
2, 17.4258, 62.5898, 966.023, 1220.27, 725.762, 0, 0, 0, 0
3, 17.4261, 62.6692, 966.027, 1220.25, 725.747, 0, 0, 0, 0
3, 17.4261, 62.6692, 966.027, 1220.25, 725.976, 0, 0, 0, 0
4, 17.4261, 62.5952, 966.028, 1220.25, 726.199, 0, 0, 0, 0
4, 17.4261, 62.5952, 966.028, 1220.25, 726.199, 0, 0, 0, 0
5, 17.4261, 62.5952, 966.032, 1220.46, 726.416, 0, 0, 0, 0
5, 17.4261, 62.5952, 966.032, 1220.46, 726.416, 0, 0, 0, 0
6, 17.4261, 62.6269, 966.035, 1220.68, 726.633, 0, 0, 0, 0
6, 17.4261, 62.6269, 966.035, 1220.68, 726.633, 0, 0, 0, 0
7, 17.4264, 62.6481, 966.039, 1220.67, 726.618, 0, 0, 0, 0
7, 17.4264, 62.6481, 966.039, 1220.89, 726.618, 0, 0, 0, 0
8, 17.4264, 62.6745, 966.042, 1220.65, 726.835, 0, 0, 0, 0
8, 17.4264, 62.6745, 966.042, 1220.65, 726.835, 0, 0, 0, 0
9, 17.4264, 62.6216, 966.042, 1220.65, 726.606, 0, 0, 0, 0
9, 17.4264, 62.6216, 966.042, 1220.65, 726.606, 0, 0, 0, 0
10, 17.4264, 62.6904, 966.044, 1220.42, 726.371, 0, 0, 0, 0
10, 17.4264, 62.6904, 966.044, 1220.42, 726.142, 0, 0, 0, 0
11, 17.4267, 62.664, 966.046, 1220.41, 726.135, 0, 0, 0, 0
11, 17.4267, 62.664, 966.046, 1220.18, 725.906, 0, 0, 0, 0
12, 17.4267, 62.6746, 966.049, 1220.17, 726.122, 0, 0, 0, 0
12, 17.4267, 62.6746, 966.049, 1220.17, 726.122, 0, 0, 0, 0
13, 17.4267, 62.7169, 966.054, 1220.38, 726.104, 0, 0, 0, 0
13, 17.4267, 62.7169, 966.054, 1220.38, 726.104, 0, 0, 0, 0
14, 17.427, 62.7222, 966.058, 1220.37, 726.319, 0, 0, 0, 0
14, 17.427, 62.7222, 966.058, 1220.6, 726.777, 0, 0, 0, 0
15, 17.427, 62.7328, 966.063, 1220.58, 726.758, 0, 0, 0, 0
15, 17.427, 62.7328, 966.063, 1220.81, 726.758, 0, 0, 0, 0
16, 17.4273, 62.754, 966.066, 1220.8, 726.75, 0, 0, 0, 0
16, 17.4273, 62.754, 966.066, 1220.8, 726.75, 0, 0, 0, 0
17, 17.4273, 62.7857, 966.069, 1220.79, 726.738, 0, 0, 0, 0
17, 17.4273, 62.7857, 966.069, 1220.79, 726.738, 0, 0, 0, 0
18, 17.4277, 62.8016, 966.073, 1220.77, 726.724, 0, 0, 0, 0
18, 17.4277, 62.8016, 966.073, 1220.77, 726.724, 0, 0, 0, 0
19, 17.4277, 62.791, 966.074, 1220.77, 726.718, 0, 0, 0, 0
19, 17.4277, 62.791, 966.074, 1220.54, 726.718, 0, 0, 0, 0
20, 17.4277, 62.828, 966.076, 1220.53, 726.712, 0, 0, 0, 0
20, 17.4277, 62.828, 966.076, 1220.53, 726.712, 0, 0, 0, 0
21, 17.4277, 62.8439, 966.078, 1220.52, 726.706, 0, 0, 0, 0
21, 17.4277, 62.8439, 966.078, 1220.52, 726.706, 0, 0, 0, 0
22, 17.4277, 62.8228, 966.079, 1220.52, 726.7, 0, 0, 0, 0
22, 17.4277, 62.8228, 966.079, 1220.52, 726.7, 0, 0, 0, 0
23, 17.4277, 62.8069, 966.078, 1220.52, 726.706, 0, 0, 0, 0
23, 17.4277, 62.8069, 966.078, 1220.52, 726.706, 0, 0, 0, 0
24, 17.428, 62.7911, 966.078, 1220.52, 726.475, 0, 0, 0, 0
24, 17.428, 62.7911, 966.078, 1220.52, 726.475, 0, 0, 0, 0
25, 17.4283, 62.7435, 966.075, 1220.53, 726.257, 0, 0, 0, 0
25, 17.4283, 62.7435, 966.075, 1220.53, 726.257, 0, 0, 0, 0
26, 17.4283, 62.7382, 966.074, 1220.31, 726.034, 0, 0, 0, 0
26, 17.4283, 62.7382, 966.074, 1220.31, 725.805, 0, 0, 0, 0
27, 17.4286, 62.7647, 966.073, 1220.31, 725.809, 0, 0, 0, 0
27, 17.4286, 62.7647, 966.073, 1220.31, 725.809, 0, 0, 0, 0
28, 17.4289, 62.7489, 966.07, 1220.1, 725.59, 0, 0, 0, 0
28, 17.4289, 62.7489, 966.07, 1220.1, 725.59, 0, 0, 0, 0
29, 17.4296, 62.7067, 966.069, 1220.1, 725.592, 0, 0, 0, 0
29, 17.4296, 62.7067, 966.069, 1220.1, 725.592, 0, 0, 0, 0
30, 17.4296, 62.7067, 966.067, 1220.1, 725.598, 0, 0, 0, 0
