0, 17.3602, 62.1261, 966.883, 1224.69, 729.499, 0, 0, 0, 0
1, 17.3602, 62.1261, 966.883, 1224.69, 729.499, 0, 0, 0, 0
1, 17.3599, 62.1472, 966.885, 1224.91, 729.489, 0, 0, 0, 0
2, 17.3599, 62.1472, 966.885, 1224.91, 729.489, 0, 0, 0, 0
2, 17.3599, 62.142, 966.887, 1224.9, 729.483, 0, 0, 0, 0
3, 17.3599, 62.142, 966.887, 1225.13, 729.483, 0, 0, 0, 0
3, 17.3596, 62.1313, 966.886, 1225.14, 729.485, 0, 0, 0, 0
4, 17.3596, 62.1313, 966.886, 1224.91, 729.485, 0, 0, 0, 0
4, 17.3592, 62.1472, 966.886, 1224.91, 729.486, 0, 0, 0, 0
5, 17.3592, 62.1472, 966.886, 1224.91, 729.486, 0, 0, 0, 0
5, 17.3592, 62.1313, 966.884, 1224.68, 729.493, 0, 0, 0, 0
6, 17.3592, 62.1313, 966.884, 1224.68, 729.493, 0, 0, 0, 0
6, 17.3592, 62.1102, 966.888, 1224.44, 729.48, 0, 0, 0, 0
7, 17.3592, 62.1102, 966.888, 1224.44, 729.48, 0, 0, 0, 0
7, 17.3592, 62.1207, 966.889, 1224.44, 729.474, 0, 0, 0, 0
8, 17.3592, 62.1207, 966.889, 1224.44, 729.474, 0, 0, 0, 0
8, 17.3589, 62.1418, 966.89, 1224.66, 729.242, 0, 0, 0, 0
9, 17.3589, 62.1418, 966.89, 1224.66, 729.242, 0, 0, 0, 0
9, 17.3589, 62.1048, 966.889, 1224.67, 729.248, 0, 0, 0, 0
10, 17.3589, 62.1048, 966.889, 1224.67, 729.248, 0, 0, 0, 0
10, 17.3589, 62.0678, 966.885, 1224.68, 729.26, 0, 0, 0, 0
11, 17.3589, 62.0678, 966.885, 1224.22, 729.26, 0, 0, 0, 0
11, 17.3589, 62.1048, 966.884, 1224.23, 729.266, 0, 0, 0, 0
12, 17.3589, 62.1048, 966.884, 1224.23, 729.495, 0, 0, 0, 0
12, 17.3589, 62.0889, 966.885, 1224.22, 729.26, 0, 0, 0, 0
13, 17.3589, 62.0889, 966.885, 1224.22, 729.26, 0, 0, 0, 0
13, 17.3589, 62.0837, 966.889, 1224.21, 729.477, 0, 0, 0, 0
14, 17.3589, 62.0837, 966.889, 1224.21, 729.477, 0, 0, 0, 0
14, 17.3589, 62.1154, 966.892, 1224.43, 729.693, 0, 0, 0, 0
15, 17.3589, 62.1154, 966.892, 1224.66, 729.922, 0, 0, 0, 0
15, 17.3589, 62.1154, 966.895, 1224.64, 729.91, 0, 0, 0, 0
16, 17.3589, 62.1154, 966.895, 1224.87, 730.368, 0, 0, 0, 0
16, 17.3586, 62.0519, 966.898, 1224.86, 730.357, 0, 0, 0, 0
17, 17.3586, 62.0519, 966.898, 1224.86, 730.357, 0, 0, 0, 0
17, 17.3583, 62.0148, 966.903, 1224.85, 730.341, 0, 0, 0, 0
18, 17.3583, 62.0148, 966.903, 1224.85, 730.341, 0, 0, 0, 0
18, 17.3583, 62.0201, 966.904, 1224.84, 730.335, 0, 0, 0, 0
19, 17.3583, 62.0201, 966.904, 1224.84, 730.335, 0, 0, 0, 0
19, 17.3583, 61.9884, 966.906, 1224.83, 730.329, 0, 0, 0, 0
20, 17.3583, 61.9884, 966.906, 1224.83, 730.329, 0, 0, 0, 0
20, 17.3583, 61.9672, 966.904, 1224.84, 730.335, 0, 0, 0, 0
21, 17.3583, 61.9672, 966.904, 1224.84, 730.335, 0, 0, 0, 0
21, 17.358, 61.9355, 966.906, 1224.61, 730.331, 0, 0, 0, 0
22, 17.358, 61.9355, 966.906, 1224.61, 730.331, 0, 0, 0, 0
22, 17.3577, 61.9301, 966.905, 1224.61, 730.104, 0, 0, 0, 0
23, 17.3577, 61.9301, 966.905, 1224.61, 730.104, 0, 0, 0, 0
23, 17.3577, 61.9354, 966.905, 1224.61, 730.104, 0, 0, 0, 0
24, 17.3577, 61.9354, 966.905, 1224.38, 730.104, 0, 0, 0, 0
24, 17.3573, 61.9354, 966.905, 1224.38, 729.877, 0, 0, 0, 0
25, 17.3573, 61.9354, 966.905, 1224.38, 729.877, 0, 0, 0, 0
25, 17.3573, 61.9301, 966.906, 1224.38, 729.871, 0, 0, 0, 0
26, 17.3573, 61.9301, 966.906, 1224.38, 729.871, 0, 0, 0, 0
26, 17.3573, 61.9618, 966.906, 1224.38, 729.871, 0, 0, 0, 0
27, 17.3573, 61.9618, 966.906, 1224.61, 729.642, 0, 0, 0, 0
27, 17.357, 62.0146, 966.909, 1224.6, 729.632, 0, 0, 0, 0
28, 17.357, 62.0146, 966.909, 1224.6, 729.861, 0, 0, 0, 0
28, 17.3567, 62.0358, 966.91, 1224.59, 730.085, 0, 0, 0, 0
29, 17.3567, 62.0358, 966.91, 1224.59, 730.085, 0, 0, 0, 0
29, 17.3567, 62.0411, 966.914, 1224.81, 730.073, 0, 0, 0, 0
30, 17.3567, 62.0411, 966.914, 1224.81, 730.073, 0, 0, 0, 0
30, 17.3567, 62.0781, 966.919, 1224.79, 730.284, 0, 0, 0, 0
31, 17.3567, 62.0781, 966.919, 1224.79, 730.284, 0, 0, 0, 0
31, 17.3567, 62.1415, 966.924, 1224.77, 730.265, 0, 0, 0, 0
32, 17.3567, 62.1415, 966.924, 1225, 730.494, 0, 0, 0, 0
32, 17.3567, 62.1786, 966.929, 1224.98, 730.705, 0, 0, 0, 0
33, 17.3567, 62.1786, 966.929, 1224.98, 730.705, 0, 0, 0, 0
