0, 17.4099, 62.9472, 966.023, 1220.72, 725.988, 0, 0, 0, 0
1, 17.4099, 62.9684, 966.023, 1220.72, 725.988, 0, 0, 0, 0
1, 17.4099, 62.9684, 966.023, 1220.72, 725.988, 0, 0, 0, 0
2, 17.4099, 62.9367, 966.025, 1220.72, 726.211, 0, 0, 0, 0
2, 17.4099, 62.9367, 966.025, 1220.49, 726.44, 0, 0, 0, 0
3, 17.4096, 62.9525, 966.026, 1220.48, 726.435, 0, 0, 0, 0
3, 17.4096, 62.9525, 966.026, 1220.48, 726.664, 0, 0, 0, 0
4, 17.4096, 62.9631, 966.028, 1220.48, 726.429, 0, 0, 0, 0
4, 17.4096, 62.9631, 966.028, 1220.48, 726.429, 0, 0, 0, 0
5, 17.4096, 62.9895, 966.028, 1220.48, 726.2, 0, 0, 0, 0
5, 17.4096, 62.9895, 966.028, 1220.48, 726.2, 0, 0, 0, 0
6, 17.4093, 62.9313, 966.029, 1220.47, 726.196, 0, 0, 0, 0
6, 17.4093, 62.9313, 966.029, 1220.47, 725.967, 0, 0, 0, 0
7, 17.409, 62.8889, 966.032, 1220.46, 725.957, 0, 0, 0, 0
7, 17.409, 62.8889, 966.032, 1220.46, 725.957, 0, 0, 0, 0
8, 17.409, 62.9259, 966.032, 1220.46, 726.186, 0, 0, 0, 0
8, 17.409, 62.9259, 966.032, 1220.46, 726.186, 0, 0, 0, 0
9, 17.409, 62.8995, 966.032, 1220.46, 726.186, 0, 0, 0, 0
9, 17.409, 62.8995, 966.032, 1220.46, 726.186, 0, 0, 0, 0
10, 17.4087, 62.9576, 966.032, 1220.46, 726.416, 0, 0, 0, 0
10, 17.4087, 62.9576, 966.032, 1220.46, 726.416, 0, 0, 0, 0
11, 17.4083, 62.8941, 966.033, 1220.46, 726.412, 0, 0, 0, 0
11, 17.4083, 62.8941, 966.033, 1220.46, 726.183, 0, 0, 0, 0
12, 17.408, 62.8888, 966.032, 1220.46, 726.185, 0, 0, 0, 0
12, 17.408, 62.8888, 966.032, 1220.46, 726.185, 0, 0, 0, 0
13, 17.408, 62.8888, 966.034, 1220.46, 726.179, 0, 0, 0, 0
13, 17.408, 62.8888, 966.034, 1220.46, 726.179, 0, 0, 0, 0
14, 17.408, 62.8941, 966.036, 1220.45, 726.172, 0, 0, 0, 0
14, 17.408, 62.8941, 966.036, 1220.68, 726.401, 0, 0, 0, 0
15, 17.408, 62.873, 966.037, 1220.67, 726.395, 0, 0, 0, 0
15, 17.408, 62.873, 966.037, 1220.67, 726.624, 0, 0, 0, 0
16, 17.408, 62.8888, 966.039, 1220.67, 726.389, 0, 0, 0, 0
16, 17.408, 62.8888, 966.039, 1220.67, 726.389, 0, 0, 0, 0
17, 17.408, 62.8201, 966.041, 1220.66, 726.841, 0, 0, 0, 0
17, 17.408, 62.8201, 966.041, 1220.66, 726.841, 0, 0, 0, 0
18, 17.4077, 62.8782, 966.042, 1220.66, 726.837, 0, 0, 0, 0
18, 17.4077, 62.8782, 966.042, 1220.66, 726.837, 0, 0, 0, 0
19, 17.4077, 62.857, 966.042, 1220.66, 726.837, 0, 0, 0, 0
19, 17.4077, 62.857, 966.042, 1220.66, 726.837, 0, 0, 0, 0
20, 17.4077, 62.9046, 966.042, 1220.43, 726.837, 0, 0, 0, 0
20, 17.4077, 62.9046, 966.042, 1220.43, 726.837, 0, 0, 0, 0
21, 17.4074, 62.9152, 966.043, 1220.42, 726.834, 0, 0, 0, 0
