0, 17.4188, 62.7898, 966.04, 1220.2, 725.928, 0, 0, 0, 0
1, 17.4188, 62.7634, 966.038, 1219.98, 725.705, 0, 0, 0, 0
1, 17.4188, 62.7634, 966.038, 1219.98, 725.705, 0, 0, 0, 0
2, 17.4188, 62.7528, 966.035, 1219.76, 725.717, 0, 0, 0, 0
2, 17.4188, 62.7528, 966.035, 1219.54, 725.946, 0, 0, 0, 0
3, 17.4188, 62.7422, 966.031, 1219.55, 725.958, 0, 0, 0, 0
3, 17.4188, 62.7422, 966.031, 1219.32, 725.958, 0, 0, 0, 0
4, 17.4185, 62.7422, 966.027, 1219.32, 725.958, 0, 0, 0, 0
4, 17.4185, 62.7422, 966.027, 1219.33, 725.744, 0, 0, 0, 0
5, 17.4185, 62.8109, 966.026, 1219.11, 725.75, 0, 0, 0, 0
5, 17.4185, 62.8109, 966.026, 1219.11, 725.75, 0, 0, 0, 0
6, 17.4182, 62.7897, 966.02, 1219.11, 725.75, 0, 0, 0, 0
6, 17.4182, 62.7897, 966.02, 1219.13, 725.542, 0, 0, 0, 0
7, 17.4182, 62.7686, 966.018, 1219.14, 725.548, 0, 0, 0, 0
7, 17.4182, 62.7686, 966.018, 1219.14, 725.548, 0, 0, 0, 0
8, 17.4182, 62.7844, 966.015, 1219.38, 725.56, 0, 0, 0, 0
8, 17.4182, 62.7844, 966.015, 1219.38, 725.56, 0, 0, 0, 0
9, 17.4182, 62.8162, 966.013, 1219.38, 725.337, 0, 0, 0, 0
9, 17.4182, 62.8162, 966.013, 1219.38, 725.337, 0, 0, 0, 0
10, 17.4182, 62.8162, 966.012, 1219.39, 725.343, 0, 0, 0, 0
10, 17.4182, 62.8162, 966.012, 1219.39, 725.343, 0, 0, 0, 0
11, 17.4182, 62.8109, 966.008, 1219.39, 725.343, 0, 0, 0, 0
11, 17.4182, 62.8109, 966.008, 1219.4, 725.355, 0, 0, 0, 0
12, 17.4182, 62.8955, 966.007, 1219.41, 725.361, 0, 0, 0, 0
12, 17.4182, 62.8955, 966.007, 1219.41, 725.361, 0, 0, 0, 0
13, 17.4182, 62.9272, 966.003, 1219.65, 725.374, 0, 0, 0, 0
13, 17.4182, 62.9272, 966.003, 1219.65, 725.374, 0, 0, 0, 0
14, 17.4182, 62.9642, 966.003, 1219.65, 725.374, 0, 0, 0, 0
