0, 17.4156, 61.0757, 966.553, 1222.23, 728.182, 0, 0, 0, 0
1, 17.4156, 61.0757, 966.553, 1222.23, 728.182, 0, 0, 0, 0
1, 17.4156, 61.0598, 966.559, 1222.43, 728.158, 0, 0, 0, 0
2, 17.4156, 61.0598, 966.559, 1222.66, 728.386, 0, 0, 0, 0
2, 17.4153, 61.0809, 966.564, 1222.65, 728.371, 0, 0, 0, 0
3, 17.4153, 61.0809, 966.564, 1222.65, 728.371, 0, 0, 0, 0
3, 17.415, 61.0968, 966.565, 1222.64, 728.596, 0, 0, 0, 0
4, 17.415, 61.0968, 966.565, 1222.64, 728.596, 0, 0, 0, 0
4, 17.4147, 61.1973, 966.564, 1222.64, 728.597, 0, 0, 0, 0
5, 17.4147, 61.1973, 966.564, 1222.64, 728.597, 0, 0, 0, 0
5, 17.4147, 61.1973, 966.566, 1222.64, 728.591, 0, 0, 0, 0
6, 17.4147, 61.1973, 966.566, 1222.64, 728.591, 0, 0, 0, 0
6, 17.4144, 61.2448, 966.564, 1222.65, 728.599, 0, 0, 0, 0
7, 17.4144, 61.2448, 966.564, 1222.65, 728.37, 0, 0, 0, 0
7, 17.414, 61.2342, 966.566, 1222.64, 728.36, 0, 0, 0, 0
8, 17.414, 61.2342, 966.566, 1222.64, 728.36, 0, 0, 0, 0
8, 17.4137, 61.2553, 966.563, 1222.42, 728.374, 0, 0, 0, 0
9, 17.4137, 61.2553, 966.563, 1222.42, 728.374, 0, 0, 0, 0
9, 17.414, 61.2501, 966.558, 1222.21, 728.162, 0, 0, 0, 0
10, 17.414, 61.2501, 966.558, 1221.75, 727.933, 0, 0, 0, 0
10, 17.4137, 61.213, 966.549, 1221.78, 727.965, 0, 0, 0, 0
11, 17.4137, 61.213, 966.549, 1221.33, 727.278, 0, 0, 0, 0
11, 17.4134, 61.3135, 966.539, 1220.91, 726.859, 0, 0, 0, 0
12, 17.4134, 61.3135, 966.539, 1220.91, 726.859, 0, 0, 0, 0
12, 17.4134, 61.2764, 966.532, 1220.7, 726.425, 0, 0, 0, 0
13, 17.4134, 61.2764, 966.532, 1220.7, 726.425, 0, 0, 0, 0
13, 17.4131, 61.3081, 966.528, 1220.72, 726.439, 0, 0, 0, 0
14, 17.4131, 61.3081, 966.528, 1220.72, 726.667, 0, 0, 0, 0
14, 17.4131, 61.2976, 966.523, 1220.73, 726.686, 0, 0, 0, 0
15, 17.4131, 61.2976, 966.523, 1220.96, 726.686, 0, 0, 0, 0
15, 17.4128, 61.3187, 966.518, 1220.98, 726.935, 0, 0, 0, 0
16, 17.4128, 61.3187, 966.518, 1220.98, 726.935, 0, 0, 0, 0
16, 17.4128, 61.2975, 966.519, 1221.21, 726.929, 0, 0, 0, 0
17, 17.4128, 61.2975, 966.519, 1221.21, 726.929, 0, 0, 0, 0
17, 17.4125, 61.3451, 966.527, 1221.64, 727.13, 0, 0, 0, 0
18, 17.4125, 61.3451, 966.527, 1222.09, 727.588, 0, 0, 0, 0
18, 17.4121, 61.308, 966.534, 1222.08, 727.571, 0, 0, 0, 0
19, 17.4121, 61.308, 966.534, 1222.53, 728.48, 0, 0, 0, 0
20, 17.4121, 61.308, 966.534, 1222.53, 728.48, 0, 0, 0, 0
20, 17.4121, 61.4138, 966.537, 1222.74, 728.468, 0, 0, 0, 0
21, 17.4121, 61.4138, 966.537, 1222.52, 728.468, 0, 0, 0, 0
21, 17.4121, 61.3239, 966.542, 1222.5, 728.45, 0, 0, 0, 0
22, 17.4121, 61.3239, 966.542, 1222.5, 728.45, 0, 0, 0, 0
22, 17.4118, 61.308, 966.538, 1222.51, 728.465, 0, 0, 0, 0
23, 17.4118, 61.308, 966.538, 1222.28, 728.236, 0, 0, 0, 0
23, 17.4118, 61.3556, 966.533, 1221.84, 727.796, 0, 0, 0, 0
24, 17.4118, 61.3556, 966.533, 1221.84, 727.796, 0, 0, 0, 0
24, 17.4118, 61.2551, 966.531, 1221.62, 727.344, 0, 0, 0, 0
25, 17.4118, 61.2551, 966.531, 1221.62, 727.344, 0, 0, 0, 0
25, 17.4118, 61.3291, 966.531, 1221.62, 727.344, 0, 0, 0, 0
