0, 17.4622, 61.7009, 966.425, 1221.55, 727.502, 0, 0, 0, 0
1, 17.4622, 61.7538, 966.425, 1221.78, 727.731, 0, 0, 0, 0
1, 17.4622, 61.7538, 966.425, 1221.78, 727.731, 0, 0, 0, 0
2, 17.4622, 61.7697, 966.427, 1221.77, 727.953, 0, 0, 0, 0
2, 17.4622, 61.7697, 966.427, 1221.77, 727.953, 0, 0, 0, 0
3, 17.4622, 61.7908, 966.425, 1221.78, 727.959, 0, 0, 0, 0
3, 17.4622, 61.7908, 966.425, 1221.78, 727.959, 0, 0, 0, 0
4, 17.4619, 61.8542, 966.423, 1221.56, 727.739, 0, 0, 0, 0
4, 17.4619, 61.8542, 966.423, 1221.56, 727.739, 0, 0, 0, 0
5, 17.4622, 61.8278, 966.423, 1221.56, 727.508, 0, 0, 0, 0
5, 17.4622, 61.8278, 966.423, 1221.56, 727.508, 0, 0, 0, 0
6, 17.4622, 61.722, 966.423, 1221.56, 727.508, 0, 0, 0, 0
6, 17.4622, 61.722, 966.423, 1221.33, 727.508, 0, 0, 0, 0
7, 17.4622, 61.7168, 966.425, 1221.32, 727.502, 0, 0, 0, 0
7, 17.4622, 61.7168, 966.425, 1221.32, 727.502, 0, 0, 0, 0
8, 17.4619, 61.6638, 966.424, 1221.32, 727.504, 0, 0, 0, 0
8, 17.4619, 61.6638, 966.424, 1221.32, 727.504, 0, 0, 0, 0
9, 17.4616, 61.6585, 966.424, 1221.32, 727.505, 0, 0, 0, 0
9, 17.4616, 61.6585, 966.424, 1221.32, 727.505, 0, 0, 0, 0
10, 17.4616, 61.632, 966.427, 1221.54, 727.493, 0, 0, 0, 0
10, 17.4616, 61.632, 966.427, 1221.77, 727.493, 0, 0, 0, 0
11, 17.4616, 61.6215, 966.432, 1221.75, 727.475, 0, 0, 0, 0
11, 17.4616, 61.6215, 966.432, 1221.98, 727.704, 0, 0, 0, 0
12, 17.4612, 61.5844, 966.434, 1222.21, 727.7, 0, 0, 0, 0
12, 17.4612, 61.5844, 966.434, 1222.21, 727.7, 0, 0, 0, 0
13, 17.4609, 61.5949, 966.435, 1222.2, 727.925, 0, 0, 0, 0
13, 17.4609, 61.5949, 966.435, 1222.2, 727.925, 0, 0, 0, 0
14, 17.4609, 61.6478, 966.433, 1222.21, 728.16, 0, 0, 0, 0
14, 17.4609, 61.6478, 966.433, 1221.75, 727.931, 0, 0, 0, 0
15, 17.4606, 61.6213, 966.431, 1221.76, 727.938, 0, 0, 0, 0
15, 17.4606, 61.6213, 966.431, 1221.53, 727.709, 0, 0, 0, 0
16, 17.4606, 61.6002, 966.431, 1221.3, 727.709, 0, 0, 0, 0
16, 17.4606, 61.6002, 966.431, 1221.3, 727.709, 0, 0, 0, 0
17, 17.4606, 61.6848, 966.428, 1221.31, 727.493, 0, 0, 0, 0
17, 17.4606, 61.6848, 966.428, 1221.31, 727.493, 0, 0, 0, 0
18, 17.4603, 61.7006, 966.422, 1221.33, 727.284, 0, 0, 0, 0
18, 17.4603, 61.7006, 966.422, 1221.33, 727.284, 0, 0, 0, 0
19, 17.4603, 61.7324, 966.419, 1221.34, 727.297, 0, 0, 0, 0
19, 17.4603, 61.7324, 966.419, 1221.12, 727.068, 0, 0, 0, 0
20, 17.46, 61.7641, 966.417, 1221.12, 727.075, 0, 0, 0, 0
20, 17.46, 61.7641, 966.417, 1221.12, 727.075, 0, 0, 0, 0
21, 17.4597, 61.7693, 966.414, 1221.36, 727.083, 0, 0, 0, 0
21, 17.4597, 61.7693, 966.414, 1221.36, 727.083, 0, 0, 0, 0
22, 17.4593, 61.838, 966.414, 1221.36, 727.086, 0, 0, 0, 0
22, 17.4593, 61.838, 966.414, 1221.59, 727.086, 0, 0, 0, 0
23, 17.4593, 61.8222, 966.412, 1221.6, 727.092, 0, 0, 0, 0
23, 17.4593, 61.8222, 966.412, 1221.37, 727.321, 0, 0, 0, 0
24, 17.4597, 61.8645, 966.413, 1221.37, 727.318, 0, 0, 0, 0
24, 17.4597, 61.8645, 966.413, 1221.37, 727.318, 0, 0, 0, 0
25, 17.4597, 61.9016, 966.414, 1221.36, 727.541, 0, 0, 0, 0
25, 17.4597, 61.9016, 966.414, 1221.36, 727.541, 0, 0, 0, 0
26, 17.4593, 61.8751, 966.414, 1221.36, 727.543, 0, 0, 0, 0
26, 17.4593, 61.8751, 966.414, 1221.36, 727.543, 0, 0, 0, 0
27, 17.459, 61.8909, 966.412, 1221.37, 727.551, 0, 0, 0, 0
27, 17.459, 61.8909, 966.412, 1221.37, 727.322, 0, 0, 0, 0
28, 17.459, 61.9226, 966.41, 1221.38, 727.328, 0, 0, 0, 0
28, 17.459, 61.9226, 966.41, 1221.38, 727.328, 0, 0, 0, 0
29, 17.459, 61.9121, 966.408, 1221.38, 727.105, 0, 0, 0, 0
29, 17.459, 61.9121, 966.408, 1221.38, 727.105, 0, 0, 0, 0
30, 17.4587, 61.9173, 966.406, 1221.39, 727.113, 0, 0, 0, 0
31, 17.4587, 61.9173, 966.406, 1221.39, 727.113, 0, 0, 0, 0
31, 17.4584, 61.9437, 966.405, 1221.39, 727.116, 0, 0, 0, 0
32, 17.4584, 61.9437, 966.405, 1221.39, 727.116, 0, 0, 0, 0
32, 17.4581, 62.0071, 966.403, 1221.4, 727.352, 0, 0, 0, 0
33, 17.4581, 62.0071, 966.403, 1221.4, 727.352, 0, 0, 0, 0
