0, 19.0995, 62.3135, 979.103, 1204.01, 615.871, 0, 0, 0, 0
1, 19.0992, 62.2922, 979.102, 1204.01, 615.873, 0, 0, 0, 0
1, 19.0992, 62.2922, 979.102, 1204.01, 615.873, 0, 0, 0, 0
2, 19.0989, 62.3134, 979.102, 1204.02, 615.874, 0, 0, 0, 0
2, 19.0989, 62.3134, 979.102, 1204.02, 615.874, 0, 0, 0, 0
3, 19.0989, 62.324, 979.102, 1204.02, 615.874, 0, 0, 0, 0
3, 19.0989, 62.324, 979.102, 1204.02, 615.874, 0, 0, 0, 0
4, 19.0986, 62.3346, 979.103, 1204.01, 615.871, 0, 0, 0, 0
4, 19.0986, 62.3346, 979.103, 1204.01, 615.871, 0, 0, 0, 0
5, 19.0986, 62.2762, 979.103, 1204.01, 615.871, 0, 0, 0, 0
5, 19.0986, 62.2762, 979.103, 1204.01, 615.871, 0, 0, 0, 0
6, 19.0982, 62.3451, 979.102, 1204.01, 615.873, 0, 0, 0, 0
6, 19.0982, 62.3451, 979.102, 1204.01, 615.873, 0, 0, 0, 0
7, 19.0982, 62.292, 979.104, 1204.01, 615.867, 0, 0, 0, 0
7, 19.0982, 62.292, 979.104, 1204.24, 615.867, 0, 0, 0, 0
8, 19.0979, 62.3557, 979.104, 1204.24, 615.868, 0, 0, 0, 0
8, 19.0979, 62.3557, 979.104, 1204.24, 615.868, 0, 0, 0, 0
9, 19.0976, 62.361, 979.103, 1204.24, 615.871, 0, 0, 0, 0
9, 19.0976, 62.361, 979.103, 1204.24, 615.871, 0, 0, 0, 0
10, 19.0973, 62.361, 979.101, 1204.25, 615.878, 0, 0, 0, 0
10, 19.0973, 62.361, 979.101, 1204.25, 615.878, 0, 0, 0, 0
11, 19.0973, 62.3716, 979.101, 1204.25, 615.649, 0, 0, 0, 0
11, 19.0973, 62.3716, 979.101, 1204.02, 615.649, 0, 0, 0, 0
12, 19.097, 62.3874, 979.099, 1204.03, 615.657, 0, 0, 0, 0
12, 19.097, 62.3874, 979.099, 1204.03, 615.657, 0, 0, 0, 0
13, 19.0967, 62.4033, 979.098, 1204.03, 615.66, 0, 0, 0, 0
13, 19.0967, 62.4033, 979.098, 1204.03, 615.66, 0, 0, 0, 0
14, 19.0963, 62.4192, 979.098, 1204.03, 615.661, 0, 0, 0, 0
14, 19.0963, 62.4192, 979.098, 1204.03, 615.661, 0, 0, 0, 0
15, 19.0963, 62.3821, 979.099, 1204.02, 615.655, 0, 0, 0, 0
15, 19.0963, 62.3821, 979.099, 1204.02, 615.655, 0, 0, 0, 0
16, 19.096, 62.3979, 979.099, 1204.03, 615.657, 0, 0, 0, 0
16, 19.096, 62.3979, 979.099, 1204.03, 615.657, 0, 0, 0, 0
17, 19.096, 62.4032, 979.1, 1204.02, 615.651, 0, 0, 0, 0
17, 19.096, 62.4032, 979.1, 1204.02, 615.651, 0, 0, 0, 0
18, 19.0957, 62.4244, 979.1, 1204.25, 615.652, 0, 0, 0, 0
18, 19.0957, 62.4244, 979.1, 1204.25, 615.652, 0, 0, 0, 0
19, 19.096, 62.3873, 979.1, 1204.25, 615.88, 0, 0, 0, 0
19, 19.096, 62.3873, 979.1, 1204.02, 615.88, 0, 0, 0, 0
20, 19.0957, 62.4191, 979.1, 1204.02, 615.881, 0, 0, 0, 0
20, 19.0957, 62.4191, 979.1, 1204.02, 615.881, 0, 0, 0, 0
21, 19.0954, 62.4403, 979.101, 1204.02, 615.881, 0, 0, 0, 0
21, 19.0954, 62.4403, 979.101, 1204.02, 615.877, 0, 0, 0, 0
22, 19.0951, 62.3553, 979.1, 1204.02, 615.88, 0, 0, 0, 0
22, 19.0951, 62.3553, 979.1, 1204.02, 615.88, 0, 0, 0, 0
23, 19.0948, 62.4031, 979.102, 1204.02, 615.875, 0, 0, 0, 0
23, 19.0948, 62.4031, 979.102, 1204.02, 615.875, 0, 0, 0, 0
24, 19.0948, 62.3978, 979.102, 1204.02, 615.875, 0, 0, 0, 0
24, 19.0948, 62.3978, 979.102, 1203.79, 615.875, 0, 0, 0, 0
25, 19.0944, 62.3659, 979.101, 1203.79, 615.877, 0, 0, 0, 0
25, 19.0944, 62.3659, 979.101, 1203.79, 615.877, 0, 0, 0, 0
26, 19.0941, 62.4136, 979.104, 1203.78, 615.867, 0, 0, 0, 0
26, 19.0941, 62.4136, 979.104, 1203.78, 615.867, 0, 0, 0, 0
27, 19.0941, 62.4242, 979.104, 1204.01, 615.867, 0, 0, 0, 0
27, 19.0941, 62.4242, 979.104, 1204.01, 615.867, 0, 0, 0, 0
28, 19.0941, 62.3924, 979.104, 1204.01, 615.867, 0, 0, 0, 0
28, 19.0941, 62.3924, 979.104, 1204.01, 615.867, 0, 0, 0, 0
29, 19.0941, 62.3711, 979.104, 1204.01, 615.867, 0, 0, 0, 0
29, 19.0941, 62.3711, 979.104, 1204.01, 615.867, 0, 0, 0, 0
30, 19.0941, 62.3977, 979.105, 1204, 615.861, 0, 0, 0, 0
30, 19.0941, 62.3977, 979.105, 1204, 615.861, 0, 0, 0, 0
31, 19.0941, 62.3658, 979.105, 1204, 615.861, 0, 0, 0, 0
31, 19.0941, 62.3658, 979.105, 1204, 615.861, 0, 0, 0, 0
32, 19.0941, 62.387, 979.104, 1204.01, 615.867, 0, 0, 0, 0
32, 19.0941, 62.387, 979.104, 1204.01, 615.867, 0, 0, 0, 0
33, 19.0941, 62.4136, 979.105, 1203.77, 615.861, 0, 0, 0, 0
33, 19.0941, 62.4136, 979.105, 1203.77, 615.861, 0, 0, 0, 0
34, 19.0938, 62.4029, 979.103, 1203.78, 615.869, 0, 0, 0, 0
34, 19.0938, 62.4029, 979.103, 1203.78, 615.869, 0, 0, 0, 0
35, 19.0938, 62.4242, 979.102, 1203.79, 615.875, 0, 0, 0, 0
35, 19.0938, 62.4242, 979.102, 1203.79, 615.646, 0, 0, 0, 0
36, 19.0935, 62.4666, 979.103, 1203.78, 615.642, 0, 0, 0, 0
36, 19.0935, 62.4666, 979.103, 1204.01, 615.642, 0, 0, 0, 0
37, 19.0932, 62.4347, 979.102, 1204.24, 615.643, 0, 0, 0, 0
37, 19.0932, 62.4347, 979.102, 1204.24, 615.643, 0, 0, 0, 0
38, 19.0932, 62.4294, 979.104, 1204.01, 615.637, 0, 0, 0, 0
38, 19.0932, 62.4294, 979.104, 1204.01, 615.637, 0, 0, 0, 0
39, 19.0929, 62.4612, 979.105, 1204, 615.633, 0, 0, 0, 0
39, 19.0929, 62.4612, 979.105, 1204, 615.633, 0, 0, 0, 0
40, 19.0929, 62.4453, 979.104, 1204.01, 615.639, 0, 0, 0, 0
40, 19.0929, 62.4453, 979.104, 1204.01, 615.639, 0, 0, 0, 0
41, 19.0925, 62.4718, 979.103, 1204.01, 615.642, 0, 0, 0, 0
41, 19.0925, 62.4718, 979.103, 1204.01, 615.642, 0, 0, 0, 0
42, 19.0925, 62.5195, 979.106, 1204, 615.63, 0, 0, 0, 0
42, 19.0925, 62.5195, 979.106, 1204, 615.63, 0, 0, 0, 0
43, 19.0925, 62.4558, 979.106, 1204, 615.858, 0, 0, 0, 0
43, 19.0925, 62.4558, 979.106, 1204, 615.858, 0, 0, 0, 0
44, 19.0922, 62.4452, 979.104, 1204.01, 615.866, 0, 0, 0, 0
44, 19.0922, 62.4452, 979.104, 1204.01, 615.866, 0, 0, 0, 0
45, 19.0922, 62.4505, 979.103, 1204.01, 615.872, 0, 0, 0, 0
45, 19.0922, 62.4505, 979.103, 1204.01, 615.872, 0, 0, 0, 0
46, 19.0922, 62.3868, 979.103, 1203.78, 615.872, 0, 0, 0, 0
46, 19.0922, 62.3868, 979.103, 1203.78, 615.872, 0, 0, 0, 0
47, 19.0919, 62.3974, 979.102, 1203.79, 615.874, 0, 0, 0, 0
47, 19.0919, 62.3974, 979.102, 1203.56, 615.874, 0, 0, 0, 0
48, 19.0919, 62.3124, 979.102, 1203.56, 615.874, 0, 0, 0, 0
48, 19.0919, 62.3124, 979.102, 1203.56, 615.874, 0, 0, 0, 0
49, 19.0916, 62.4398, 979.103, 1203.55, 615.87, 0, 0, 0, 0
49, 19.0916, 62.4398, 979.103, 1203.55, 615.87, 0, 0, 0, 0
50, 19.0916, 62.3814, 979.103, 1203.55, 615.87, 0, 0, 0, 0
50, 19.0916, 62.3814, 979.103, 1203.55, 615.87, 0, 0, 0, 0
51, 19.0913, 62.3601, 979.104, 1203.78, 615.866, 0, 0, 0, 0
