0, 19.0897, 61.8237, 978.899, 1203.38, 615.469, 0, 0, 0, 0
1, 19.0897, 61.8237, 978.899, 1203.38, 615.469, 0, 0, 0, 0
1, 19.09, 61.829, 978.898, 1203.39, 615.702, 0, 0, 0, 0
2, 19.09, 61.829, 978.898, 1203.39, 615.702, 0, 0, 0, 0
2, 19.09, 61.8344, 978.898, 1203.39, 615.931, 0, 0, 0, 0
3, 19.09, 61.8344, 978.898, 1203.39, 615.931, 0, 0, 0, 0
3, 19.09, 61.8556, 978.896, 1203.39, 615.937, 0, 0, 0, 0
4, 19.09, 61.8556, 978.896, 1203.39, 615.709, 0, 0, 0, 0
4, 19.0903, 61.8397, 978.895, 1203.4, 615.483, 0, 0, 0, 0
5, 19.0903, 61.8397, 978.895, 1203.4, 615.483, 0, 0, 0, 0
5, 19.0903, 61.7654, 978.897, 1203.39, 615.248, 0, 0, 0, 0
6, 19.0903, 61.7654, 978.897, 1203.39, 615.248, 0, 0, 0, 0
6, 19.0903, 61.7919, 978.895, 1203.4, 615.025, 0, 0, 0, 0
7, 19.0903, 61.7919, 978.895, 1203.4, 615.254, 0, 0, 0, 0
7, 19.0906, 61.8291, 978.897, 1203.39, 615.246, 0, 0, 0, 0
8, 19.0906, 61.8291, 978.897, 1203.39, 615.246, 0, 0, 0, 0
8, 19.0906, 61.7442, 978.895, 1203.39, 615.481, 0, 0, 0, 0
9, 19.0906, 61.7442, 978.895, 1203.39, 615.481, 0, 0, 0, 0
9, 19.0913, 61.7761, 978.896, 1203.39, 615.706, 0, 0, 0, 0
10, 19.0913, 61.7761, 978.896, 1203.39, 615.706, 0, 0, 0, 0
10, 19.0913, 61.7496, 978.898, 1203.38, 615.7, 0, 0, 0, 0
11, 19.0913, 61.7496, 978.898, 1203.38, 615.7, 0, 0, 0, 0
11, 19.0916, 61.8346, 978.898, 1203.38, 615.699, 0, 0, 0, 0
12, 19.0916, 61.8346, 978.898, 1203.38, 615.699, 0, 0, 0, 0
12, 19.0916, 61.8293, 978.897, 1203.39, 615.705, 0, 0, 0, 0
13, 19.0916, 61.8293, 978.897, 1203.39, 615.705, 0, 0, 0, 0
13, 19.0916, 61.8293, 978.897, 1203.39, 615.705, 0, 0, 0, 0
14, 19.0916, 61.8293, 978.897, 1203.39, 615.705, 0, 0, 0, 0
14, 19.0919, 61.8771, 978.897, 1203.39, 615.703, 0, 0, 0, 0
15, 19.0919, 61.8771, 978.897, 1203.39, 615.703, 0, 0, 0, 0
15, 19.0919, 61.8134, 978.899, 1203.38, 615.697, 0, 0, 0, 0
16, 19.0919, 61.8134, 978.899, 1203.38, 615.468, 0, 0, 0, 0
16, 19.0922, 61.7763, 978.898, 1203.38, 615.472, 0, 0, 0, 0
17, 19.0922, 61.7763, 978.898, 1203.38, 615.472, 0, 0, 0, 0
17, 19.0922, 61.7763, 978.898, 1203.38, 615.472, 0, 0, 0, 0
18, 19.0922, 61.7763, 978.898, 1203.38, 615.472, 0, 0, 0, 0
18, 19.0925, 61.7763, 978.897, 1203.39, 615.705, 0, 0, 0, 0
19, 19.0925, 61.7763, 978.897, 1203.39, 615.476, 0, 0, 0, 0
19, 19.0925, 61.6913, 978.897, 1203.39, 615.476, 0, 0, 0, 0
20, 19.0925, 61.6913, 978.897, 1203.39, 615.248, 0, 0, 0, 0
20, 19.0925, 61.6913, 978.897, 1203.39, 615.248, 0, 0, 0, 0
21, 19.0925, 61.6913, 978.897, 1203.39, 615.248, 0, 0, 0, 0
21, 19.0925, 61.6807, 978.898, 1203.38, 615.012, 0, 0, 0, 0
22, 19.0925, 61.6807, 978.898, 1203.38, 615.012, 0, 0, 0, 0
