0, 19.2297, 61.2901, 979.029, 1203.14, 615.453, 0, 0, 0, 0
1, 19.2297, 61.3379, 979.029, 1203.14, 615.453, 0, 0, 0, 0
1, 19.2297, 61.3379, 979.029, 1203.14, 615.453, 0, 0, 0, 0
2, 19.2297, 61.3219, 979.027, 1203.14, 615.459, 0, 0, 0, 0
2, 19.2297, 61.3219, 979.027, 1203.14, 615.459, 0, 0, 0, 0
3, 19.2294, 61.2528, 979.025, 1203.38, 615.467, 0, 0, 0, 0
3, 19.2294, 61.2528, 979.025, 1203.38, 615.467, 0, 0, 0, 0
4, 19.2291, 61.3165, 979.026, 1203.38, 615.463, 0, 0, 0, 0
4, 19.2291, 61.3165, 979.026, 1203.38, 615.463, 0, 0, 0, 0
5, 19.2291, 61.2793, 979.026, 1203.38, 615.463, 0, 0, 0, 0
5, 19.2291, 61.2793, 979.026, 1203.38, 615.463, 0, 0, 0, 0
6, 19.2291, 61.2793, 979.028, 1203.37, 615.457, 0, 0, 0, 0
6, 19.2291, 61.2793, 979.028, 1203.37, 615.457, 0, 0, 0, 0
7, 19.2287, 61.3377, 979.027, 1203.37, 615.459, 0, 0, 0, 0
7, 19.2287, 61.3377, 979.027, 1203.37, 615.459, 0, 0, 0, 0
8, 19.2287, 61.2474, 979.027, 1203.37, 615.459, 0, 0, 0, 0
8, 19.2287, 61.2474, 979.027, 1203.37, 615.459, 0, 0, 0, 0
9, 19.2287, 61.3218, 979.029, 1203.36, 615.452, 0, 0, 0, 0
9, 19.2287, 61.3218, 979.029, 1203.36, 615.452, 0, 0, 0, 0
10, 19.2287, 61.3112, 979.029, 1203.36, 615.452, 0, 0, 0, 0
10, 19.2287, 61.3112, 979.029, 1203.36, 615.452, 0, 0, 0, 0
11, 19.2287, 61.3059, 979.029, 1203.36, 615.452, 0, 0, 0, 0
11, 19.2287, 61.3059, 979.029, 1203.36, 615.452, 0, 0, 0, 0
12, 19.2287, 61.2952, 979.031, 1203.36, 615.446, 0, 0, 0, 0
12, 19.2287, 61.2952, 979.031, 1203.36, 615.446, 0, 0, 0, 0
13, 19.2284, 61.3058, 979.03, 1203.36, 615.449, 0, 0, 0, 0
13, 19.2284, 61.3058, 979.03, 1203.36, 615.449, 0, 0, 0, 0
14, 19.2284, 61.2793, 979.03, 1203.36, 615.449, 0, 0, 0, 0
14, 19.2284, 61.2793, 979.03, 1203.36, 615.449, 0, 0, 0, 0
15, 19.2284, 61.2739, 979.028, 1203.37, 615.455, 0, 0, 0, 0
15, 19.2284, 61.2739, 979.028, 1203.37, 615.455, 0, 0, 0, 0
16, 19.2281, 61.3005, 979.028, 1203.37, 615.457, 0, 0, 0, 0
16, 19.2281, 61.3005, 979.028, 1203.37, 615.457, 0, 0, 0, 0
17, 19.2281, 61.2951, 979.028, 1203.37, 615.457, 0, 0, 0, 0
17, 19.2281, 61.2951, 979.028, 1203.37, 615.457, 0, 0, 0, 0
18, 19.2278, 61.2845, 979.027, 1203.37, 615.458, 0, 0, 0, 0
18, 19.2278, 61.2845, 979.027, 1203.37, 615.458, 0, 0, 0, 0
19, 19.2275, 61.3163, 979.027, 1203.37, 615.461, 0, 0, 0, 0
19, 19.2275, 61.3163, 979.027, 1203.37, 615.461, 0, 0, 0, 0
20, 19.2272, 61.311, 979.026, 1203.37, 615.462, 0, 0, 0, 0
20, 19.2272, 61.311, 979.026, 1203.37, 615.462, 0, 0, 0, 0
21, 19.2268, 61.295, 979.028, 1203.37, 615.458, 0, 0, 0, 0
21, 19.2268, 61.295, 979.028, 1203.37, 615.458, 0, 0, 0, 0
22, 19.2268, 61.3375, 979.028, 1203.37, 615.458, 0, 0, 0, 0
22, 19.2268, 61.3375, 979.028, 1203.37, 615.458, 0, 0, 0, 0
23, 19.2265, 61.3481, 979.027, 1203.37, 615.461, 0, 0, 0, 0
23, 19.2265, 61.3481, 979.027, 1203.37, 615.461, 0, 0, 0, 0
24, 19.2262, 61.3108, 979.027, 1203.37, 615.462, 0, 0, 0, 0
24, 19.2262, 61.3108, 979.027, 1203.37, 615.462, 0, 0, 0, 0
25, 19.2262, 61.3533, 979.027, 1203.37, 615.462, 0, 0, 0, 0
25, 19.2262, 61.3533, 979.027, 1203.37, 615.462, 0, 0, 0, 0
26, 19.2262, 61.3162, 979.027, 1203.37, 615.462, 0, 0, 0, 0
26, 19.2262, 61.3162, 979.027, 1203.37, 615.462, 0, 0, 0, 0
27, 19.2262, 61.3533, 979.027, 1203.37, 615.462, 0, 0, 0, 0
27, 19.2262, 61.3533, 979.027, 1203.37, 615.462, 0, 0, 0, 0
28, 19.2259, 61.3267, 979.026, 1203.38, 615.464, 0, 0, 0, 0
28, 19.2259, 61.3267, 979.026, 1203.38, 615.464, 0, 0, 0, 0
29, 19.2259, 61.3427, 979.028, 1203.37, 615.458, 0, 0, 0, 0
29, 19.2259, 61.3427, 979.028, 1203.37, 615.458, 0, 0, 0, 0
30, 19.2259, 61.3214, 979.029, 1203.36, 615.452, 0, 0, 0, 0
30, 19.2259, 61.3214, 979.029, 1203.36, 615.452, 0, 0, 0, 0
31, 19.2259, 61.332, 979.029, 1203.36, 615.452, 0, 0, 0, 0
31, 19.2259, 61.332, 979.029, 1203.36, 615.452, 0, 0, 0, 0
32, 19.2259, 61.3586, 979.029, 1203.36, 615.452, 0, 0, 0, 0
32, 19.2259, 61.3586, 979.029, 1203.36, 615.452, 0, 0, 0, 0
33, 19.2259, 61.3798, 979.029, 1203.36, 615.452, 0, 0, 0, 0
33, 19.2259, 61.3798, 979.029, 1203.36, 615.452, 0, 0, 0, 0
34, 19.2259, 61.332, 979.031, 1203.36, 615.446, 0, 0, 0, 0
34, 19.2259, 61.332, 979.031, 1203.36, 615.446, 0, 0, 0, 0
35, 19.2256, 61.3957, 979.032, 1203.13, 615.671, 0, 0, 0, 0
35, 19.2256, 61.3957, 979.032, 1203.13, 615.671, 0, 0, 0, 0
36, 19.2259, 61.3214, 979.033, 1203.12, 615.669, 0, 0, 0, 0
36, 19.2259, 61.3214, 979.033, 1203.12, 615.669, 0, 0, 0, 0
37, 19.2253, 61.332, 979.033, 1203.12, 615.669, 0, 0, 0, 0
37, 19.2253, 61.332, 979.033, 1203.12, 615.895, 0, 0, 0, 0
38, 19.2249, 61.3478, 979.033, 1203.12, 615.668, 0, 0, 0, 0
38, 19.2249, 61.3478, 979.033, 1203.12, 615.668, 0, 0, 0, 0
39, 19.2249, 61.3478, 979.034, 1203.12, 615.662, 0, 0, 0, 0
39, 19.2249, 61.3478, 979.034, 1203.35, 615.662, 0, 0, 0, 0
40, 19.2246, 61.3213, 979.036, 1203.34, 615.657, 0, 0, 0, 0
40, 19.2246, 61.3213, 979.036, 1203.34, 615.657, 0, 0, 0, 0
41, 19.2246, 61.3638, 979.036, 1203.34, 615.657, 0, 0, 0, 0
41, 19.2246, 61.3638, 979.036, 1203.34, 615.657, 0, 0, 0, 0
42, 19.2246, 61.3372, 979.036, 1203.34, 615.428, 0, 0, 0, 0
42, 19.2246, 61.3372, 979.036, 1203.34, 615.428, 0, 0, 0, 0
43, 19.2246, 61.3266, 979.036, 1203.34, 615.428, 0, 0, 0, 0
43, 19.2246, 61.3266, 979.036, 1203.34, 615.428, 0, 0, 0, 0
44, 19.2243, 61.3637, 979.037, 1203.34, 615.425, 0, 0, 0, 0
44, 19.2243, 61.3637, 979.037, 1203.34, 615.425, 0, 0, 0, 0
45, 19.224, 61.3477, 979.038, 1203.33, 615.421, 0, 0, 0, 0
45, 19.224, 61.3477, 979.038, 1203.33, 615.421, 0, 0, 0, 0
46, 19.224, 61.3796, 979.036, 1203.34, 615.427, 0, 0, 0, 0
46, 19.224, 61.3796, 979.036, 1203.34, 615.427, 0, 0, 0, 0
47, 19.2237, 61.3849, 979.037, 1203.33, 615.422, 0, 0, 0, 0
47, 19.2237, 61.3849, 979.037, 1203.33, 615.422, 0, 0, 0, 0
48, 19.2234, 61.3848, 979.037, 1203.34, 615.424, 0, 0, 0, 0
48, 19.2234, 61.3848, 979.037, 1203.34, 615.653, 0, 0, 0, 0
49, 19.223, 61.4007, 979.038, 1203.33, 615.65, 0, 0, 0, 0
49, 19.223, 61.4007, 979.038, 1203.33, 615.65, 0, 0, 0, 0
50, 19.223, 61.3848, 979.038, 1203.33, 615.65, 0, 0, 0, 0
50, 19.223, 61.3848, 979.038, 1203.33, 615.65, 0, 0, 0, 0
51, 19.2227, 61.3901, 979.039, 1203.33, 615.416, 0, 0, 0, 0
51, 19.2227, 61.3901, 979.039, 1203.33, 615.416, 0, 0, 0, 0
52, 19.2227, 61.4325, 979.039, 1203.33, 615.416, 0, 0, 0, 0
52, 19.2227, 61.4325, 979.039, 1203.33, 615.416, 0, 0, 0, 0
53, 19.2224, 61.4591, 979.039, 1203.33, 615.418, 0, 0, 0, 0
53, 19.2224, 61.4591, 979.039, 1203.33, 615.418, 0, 0, 0, 0
54, 19.2224, 61.4378, 979.039, 1203.1, 615.418, 0, 0, 0, 0
54, 19.2224, 61.4378, 979.039, 1203.1, 615.418, 0, 0, 0, 0
55, 19.2221, 61.4325, 979.04, 1203.1, 615.413, 0, 0, 0, 0
55, 19.2221, 61.4325, 979.04, 1203.1, 615.413, 0, 0, 0, 0
56, 19.2215, 61.4058, 979.037, 1203.11, 615.424, 0, 0, 0, 0
56, 19.2215, 61.4058, 979.037, 1203.11, 615.424, 0, 0, 0, 0
57, 19.2215, 61.4005, 979.039, 1203.1, 615.418, 0, 0, 0, 0
57, 19.2215, 61.4005, 979.039, 1203.1, 615.418, 0, 0, 0, 0
58, 19.2208, 61.4164, 979.036, 1203.11, 615.428, 0, 0, 0, 0
58, 19.2208, 61.4164, 979.036, 1203.11, 615.428, 0, 0, 0, 0
59, 19.2208, 61.4323, 979.036, 1203.11, 615.428, 0, 0, 0, 0
59, 19.2208, 61.4323, 979.036, 1203.11, 615.657, 0, 0, 0, 0
