0, 18.8524, 62.2058, 978.872, 1203.94, 616.711, 0, 0, 0, 0
1, 18.8524, 62.2058, 978.872, 1203.94, 616.711, 0, 0, 0, 0
1, 18.8524, 62.2483, 978.874, 1203.7, 616.705, 0, 0, 0, 0
2, 18.8524, 62.2483, 978.874, 1203.7, 616.705, 0, 0, 0, 0
2, 18.8528, 62.243, 978.876, 1203.69, 616.697, 0, 0, 0, 0
3, 18.8528, 62.243, 978.876, 1203.69, 616.468, 0, 0, 0, 0
3, 18.8531, 62.243, 978.875, 1203.7, 616.472, 0, 0, 0, 0
4, 18.8531, 62.243, 978.875, 1203.47, 616.472, 0, 0, 0, 0
4, 18.8531, 62.2165, 978.875, 1203.47, 616.472, 0, 0, 0, 0
5, 18.8531, 62.2165, 978.875, 1203.47, 616.472, 0, 0, 0, 0
5, 18.8534, 62.2643, 978.874, 1203.47, 616.476, 0, 0, 0, 0
6, 18.8534, 62.2643, 978.874, 1203.47, 616.476, 0, 0, 0, 0
6, 18.8534, 62.2802, 978.872, 1203.71, 616.711, 0, 0, 0, 0
7, 18.8534, 62.2802, 978.872, 1203.71, 616.711, 0, 0, 0, 0
7, 18.8534, 62.2272, 978.872, 1203.71, 616.711, 0, 0, 0, 0
8, 18.8534, 62.2272, 978.872, 1203.71, 616.711, 0, 0, 0, 0
8, 18.8534, 62.2643, 978.872, 1203.71, 616.711, 0, 0, 0, 0
9, 18.8534, 62.2643, 978.872, 1203.71, 616.711, 0, 0, 0, 0
9, 18.8534, 62.3015, 978.872, 1203.71, 616.711, 0, 0, 0, 0
10, 18.8534, 62.3015, 978.872, 1203.71, 616.711, 0, 0, 0, 0
10, 18.8537, 62.2166, 978.872, 1203.71, 616.71, 0, 0, 0, 0
11, 18.8537, 62.2166, 978.872, 1203.71, 616.71, 0, 0, 0, 0
11, 18.8537, 62.259, 978.874, 1203.7, 616.704, 0, 0, 0, 0
12, 18.8537, 62.259, 978.874, 1203.7, 616.704, 0, 0, 0, 0
12, 18.854, 62.2591, 978.875, 1203.7, 616.702, 0, 0, 0, 0
13, 18.854, 62.2591, 978.875, 1203.7, 616.702, 0, 0, 0, 0
13, 18.8543, 62.2432, 978.875, 1203.7, 616.699, 0, 0, 0, 0
14, 18.8543, 62.2432, 978.875, 1203.7, 616.699, 0, 0, 0, 0
14, 18.8543, 62.2432, 978.875, 1203.92, 616.699, 0, 0, 0, 0
15, 18.8543, 62.2432, 978.875, 1203.92, 616.699, 0, 0, 0, 0
15, 18.855, 62.2751, 978.876, 1203.92, 616.696, 0, 0, 0, 0
16, 18.855, 62.2751, 978.876, 1203.69, 616.696, 0, 0, 0, 0
16, 18.855, 62.3282, 978.876, 1203.69, 616.696, 0, 0, 0, 0
17, 18.855, 62.3282, 978.876, 1203.69, 616.696, 0, 0, 0, 0
17, 18.8553, 62.3017, 978.877, 1203.69, 616.693, 0, 0, 0, 0
18, 18.8553, 62.3017, 978.877, 1203.69, 616.693, 0, 0, 0, 0
18, 18.8556, 62.2381, 978.877, 1203.69, 616.463, 0, 0, 0, 0
19, 18.8556, 62.2381, 978.877, 1203.46, 616.692, 0, 0, 0, 0
19, 18.8556, 62.3177, 978.877, 1203.46, 616.692, 0, 0, 0, 0
20, 18.8556, 62.3177, 978.877, 1203.46, 616.692, 0, 0, 0, 0
20, 18.8559, 62.323, 978.878, 1203.46, 616.69, 0, 0, 0, 0
21, 18.8559, 62.323, 978.878, 1203.46, 616.69, 0, 0, 0, 0
21, 18.8562, 62.3071, 978.878, 1203.46, 616.689, 0, 0, 0, 0
22, 18.8562, 62.3071, 978.878, 1203.46, 616.689, 0, 0, 0, 0
22, 18.8566, 62.2647, 978.877, 1203.69, 616.692, 0, 0, 0, 0
23, 18.8566, 62.2647, 978.877, 1203.69, 616.692, 0, 0, 0, 0
23, 18.8569, 62.2648, 978.879, 1203.68, 616.684, 0, 0, 0, 0
24, 18.8569, 62.2648, 978.879, 1203.68, 616.684, 0, 0, 0, 0
24, 18.8569, 62.2542, 978.879, 1203.68, 616.684, 0, 0, 0, 0
25, 18.8569, 62.2542, 978.879, 1203.68, 616.684, 0, 0, 0, 0
25, 18.8572, 62.2807, 978.88, 1203.68, 616.912, 0, 0, 0, 0
26, 18.8572, 62.2807, 978.88, 1203.68, 616.912, 0, 0, 0, 0
26, 18.8575, 62.2224, 978.88, 1203.68, 616.909, 0, 0, 0, 0
27, 18.8575, 62.2224, 978.88, 1203.68, 616.909, 0, 0, 0, 0
27, 18.8575, 62.2649, 978.882, 1203.67, 616.903, 0, 0, 0, 0
28, 18.8575, 62.2649, 978.882, 1203.67, 617.132, 0, 0, 0, 0
28, 18.8578, 62.1959, 978.883, 1203.67, 616.901, 0, 0, 0, 0
29, 18.8578, 62.1959, 978.883, 1203.67, 616.901, 0, 0, 0, 0
29, 18.8578, 62.2225, 978.883, 1203.44, 616.901, 0, 0, 0, 0
30, 18.8578, 62.2225, 978.883, 1203.44, 616.901, 0, 0, 0, 0
30, 18.8581, 62.1747, 978.881, 1203.44, 616.906, 0, 0, 0, 0
31, 18.8581, 62.1747, 978.881, 1203.44, 616.677, 0, 0, 0, 0
31, 18.8581, 62.2331, 978.88, 1203.45, 616.683, 0, 0, 0, 0
32, 18.8581, 62.2331, 978.88, 1203.45, 616.683, 0, 0, 0, 0
32, 18.8581, 62.1641, 978.88, 1203.45, 616.683, 0, 0, 0, 0
33, 18.8581, 62.1641, 978.88, 1203.45, 616.683, 0, 0, 0, 0
33, 18.8581, 62.18, 978.878, 1203.46, 616.689, 0, 0, 0, 0
34, 18.8581, 62.18, 978.878, 1203.46, 616.689, 0, 0, 0, 0
34, 18.8578, 62.1694, 978.878, 1203.46, 616.69, 0, 0, 0, 0
35, 18.8578, 62.1694, 978.878, 1203.46, 616.69, 0, 0, 0, 0
35, 18.8585, 62.2066, 978.88, 1203.45, 616.681, 0, 0, 0, 0
36, 18.8585, 62.2066, 978.88, 1203.45, 616.681, 0, 0, 0, 0
36, 18.8585, 62.2119, 978.879, 1203.45, 616.687, 0, 0, 0, 0
37, 18.8585, 62.2119, 978.879, 1203.45, 616.687, 0, 0, 0, 0
37, 18.8588, 62.2491, 978.881, 1203.45, 616.679, 0, 0, 0, 0
38, 18.8588, 62.2491, 978.881, 1203.45, 616.679, 0, 0, 0, 0
38, 18.8588, 62.2544, 978.881, 1203.45, 616.679, 0, 0, 0, 0
39, 18.8588, 62.2544, 978.881, 1203.45, 616.45, 0, 0, 0, 0
39, 18.8591, 62.2226, 978.88, 1203.45, 616.454, 0, 0, 0, 0
40, 18.8591, 62.2226, 978.88, 1203.45, 616.454, 0, 0, 0, 0
40, 18.8594, 62.2121, 978.88, 1203.45, 616.452, 0, 0, 0, 0
41, 18.8594, 62.2121, 978.88, 1203.45, 616.452, 0, 0, 0, 0
41, 18.8594, 62.1908, 978.882, 1203.44, 616.446, 0, 0, 0, 0
42, 18.8594, 62.1908, 978.882, 1203.44, 616.446, 0, 0, 0, 0
42, 18.8597, 62.2492, 978.881, 1203.45, 616.68, 0, 0, 0, 0
43, 18.8597, 62.2492, 978.881, 1203.45, 616.68, 0, 0, 0, 0
43, 18.86, 62.1856, 978.881, 1203.44, 616.677, 0, 0, 0, 0
44, 18.86, 62.1856, 978.881, 1203.44, 616.448, 0, 0, 0, 0
44, 18.86, 62.244, 978.881, 1203.44, 616.448, 0, 0, 0, 0
45, 18.86, 62.244, 978.881, 1203.44, 616.448, 0, 0, 0, 0
45, 18.8604, 62.2281, 978.882, 1203.44, 616.446, 0, 0, 0, 0
46, 18.8604, 62.2281, 978.882, 1203.44, 616.446, 0, 0, 0, 0
46, 18.8604, 62.2281, 978.882, 1203.44, 616.446, 0, 0, 0, 0
47, 18.8604, 62.2281, 978.882, 1203.44, 616.446, 0, 0, 0, 0
47, 18.8607, 62.2281, 978.884, 1203.43, 616.439, 0, 0, 0, 0
48, 18.8607, 62.2281, 978.884, 1203.43, 616.439, 0, 0, 0, 0
48, 18.8607, 62.1751, 978.884, 1203.43, 616.439, 0, 0, 0, 0
49, 18.8607, 62.1751, 978.884, 1203.43, 616.439, 0, 0, 0, 0
49, 18.8613, 62.2176, 978.885, 1203.43, 616.435, 0, 0, 0, 0
50, 18.8613, 62.2176, 978.885, 1203.43, 616.435, 0, 0, 0, 0
50, 18.861, 62.2017, 978.885, 1203.66, 616.665, 0, 0, 0, 0
51, 18.861, 62.2017, 978.885, 1203.43, 616.665, 0, 0, 0, 0
51, 18.8613, 62.1274, 978.885, 1203.43, 616.664, 0, 0, 0, 0
52, 18.8613, 62.1274, 978.885, 1203.66, 616.664, 0, 0, 0, 0
52, 18.8616, 62.2336, 978.887, 1203.65, 616.656, 0, 0, 0, 0
53, 18.8616, 62.2336, 978.887, 1203.65, 616.656, 0, 0, 0, 0
53, 18.8613, 62.2017, 978.887, 1203.65, 616.658, 0, 0, 0, 0
54, 18.8613, 62.2017, 978.887, 1203.65, 616.658, 0, 0, 0, 0
54, 18.8613, 62.2176, 978.887, 1203.65, 616.658, 0, 0, 0, 0
55, 18.8613, 62.2176, 978.887, 1203.65, 616.658, 0, 0, 0, 0
55, 18.8616, 62.1911, 978.889, 1203.65, 616.649, 0, 0, 0, 0
56, 18.8616, 62.1911, 978.889, 1203.87, 616.649, 0, 0, 0, 0
56, 18.8619, 62.2018, 978.89, 1203.87, 616.647, 0, 0, 0, 0
57, 18.8619, 62.2018, 978.89, 1203.87, 616.647, 0, 0, 0, 0
57, 18.8619, 62.2336, 978.888, 1203.65, 616.653, 0, 0, 0, 0
58, 18.8619, 62.2336, 978.888, 1203.65, 616.653, 0, 0, 0, 0
58, 18.8619, 62.2549, 978.89, 1203.64, 616.418, 0, 0, 0, 0
59, 18.8619, 62.2549, 978.89, 1203.41, 616.418, 0, 0, 0, 0
59, 18.8619, 62.1965, 978.89, 1203.41, 616.418, 0, 0, 0, 0
