0, 19.1755, 61.405, 978.971, 1203.58, 615.665, 0, 0, 0, 0
1, 19.1755, 61.3785, 978.971, 1203.58, 615.665, 0, 0, 0, 0
1, 19.1755, 61.3785, 978.971, 1203.58, 615.665, 0, 0, 0, 0
2, 19.1758, 61.4316, 978.971, 1203.57, 615.662, 0, 0, 0, 0
2, 19.1758, 61.4316, 978.971, 1203.57, 615.662, 0, 0, 0, 0
3, 19.1758, 61.4316, 978.968, 1203.59, 615.675, 0, 0, 0, 0
3, 19.1758, 61.4316, 978.968, 1203.59, 615.675, 0, 0, 0, 0
4, 19.1762, 61.3573, 978.968, 1203.59, 615.902, 0, 0, 0, 0
4, 19.1762, 61.3573, 978.968, 1203.59, 615.902, 0, 0, 0, 0
5, 19.1762, 61.3892, 978.967, 1203.59, 615.908, 0, 0, 0, 0
5, 19.1762, 61.3892, 978.967, 1203.59, 615.908, 0, 0, 0, 0
6, 19.1762, 61.437, 978.968, 1203.59, 615.902, 0, 0, 0, 0
6, 19.1762, 61.437, 978.968, 1203.59, 615.902, 0, 0, 0, 0
7, 19.1768, 61.3574, 978.968, 1203.59, 615.904, 0, 0, 0, 0
7, 19.1768, 61.3574, 978.968, 1203.59, 615.904, 0, 0, 0, 0
8, 19.1768, 61.3308, 978.968, 1203.59, 615.904, 0, 0, 0, 0
8, 19.1768, 61.3308, 978.968, 1203.59, 615.904, 0, 0, 0, 0
9, 19.1768, 61.3149, 978.968, 1203.59, 615.904, 0, 0, 0, 0
9, 19.1768, 61.3149, 978.968, 1203.59, 615.904, 0, 0, 0, 0
10, 19.1768, 61.3415, 978.97, 1203.58, 615.898, 0, 0, 0, 0
10, 19.1768, 61.3415, 978.97, 1203.58, 615.898, 0, 0, 0, 0
11, 19.1768, 61.3149, 978.971, 1203.57, 615.892, 0, 0, 0, 0
11, 19.1768, 61.3149, 978.971, 1203.57, 615.892, 0, 0, 0, 0
12, 19.1768, 61.3255, 978.97, 1203.58, 615.898, 0, 0, 0, 0
