0, 18.9218, 62.1196, 978.87, 1203.49, 616.261, 0, 0, 0, 0
1, 18.9218, 62.1196, 978.87, 1203.49, 616.261, 0, 0, 0, 0
1, 18.9221, 62.1887, 978.87, 1203.48, 616.259, 0, 0, 0, 0
2, 18.9221, 62.1887, 978.87, 1203.48, 616.03, 0, 0, 0, 0
2, 18.9224, 62.1516, 978.871, 1203.48, 616.029, 0, 0, 0, 0
3, 18.9224, 62.1516, 978.871, 1203.48, 616.029, 0, 0, 0, 0
3, 18.9224, 62.1091, 978.871, 1203.71, 616.258, 0, 0, 0, 0
4, 18.9224, 62.1091, 978.871, 1203.71, 616.258, 0, 0, 0, 0
4, 18.9228, 62.1304, 978.871, 1203.71, 616.255, 0, 0, 0, 0
5, 18.9228, 62.1304, 978.871, 1203.71, 616.255, 0, 0, 0, 0
5, 18.9234, 62.1835, 978.872, 1203.71, 616.252, 0, 0, 0, 0
6, 18.9234, 62.1835, 978.872, 1203.71, 616.252, 0, 0, 0, 0
6, 18.9237, 62.1889, 978.873, 1203.7, 616.249, 0, 0, 0, 0
7, 18.9237, 62.1889, 978.873, 1203.7, 616.02, 0, 0, 0, 0
7, 18.9237, 62.1517, 978.873, 1203.7, 616.02, 0, 0, 0, 0
8, 18.9237, 62.1517, 978.873, 1203.7, 616.02, 0, 0, 0, 0
8, 18.924, 62.1253, 978.874, 1203.47, 616.018, 0, 0, 0, 0
9, 18.924, 62.1253, 978.874, 1203.47, 616.018, 0, 0, 0, 0
9, 18.9243, 62.1253, 978.874, 1203.47, 616.017, 0, 0, 0, 0
10, 18.9243, 62.1253, 978.874, 1203.47, 616.246, 0, 0, 0, 0
10, 18.9243, 62.1306, 978.874, 1203.47, 616.246, 0, 0, 0, 0
11, 18.9243, 62.1306, 978.874, 1203.47, 616.246, 0, 0, 0, 0
11, 18.9243, 62.1094, 978.872, 1203.48, 616.023, 0, 0, 0, 0
12, 18.9243, 62.1094, 978.872, 1203.48, 616.023, 0, 0, 0, 0
12, 18.9243, 62.1465, 978.871, 1203.48, 616.258, 0, 0, 0, 0
13, 18.9243, 62.1465, 978.871, 1203.48, 616.258, 0, 0, 0, 0
13, 18.9247, 62.1519, 978.871, 1203.48, 616.256, 0, 0, 0, 0
14, 18.9247, 62.1519, 978.871, 1203.48, 616.256, 0, 0, 0, 0
14, 18.925, 62.1307, 978.872, 1203.48, 616.255, 0, 0, 0, 0
15, 18.925, 62.1307, 978.872, 1203.48, 616.255, 0, 0, 0, 0
15, 18.9253, 62.1148, 978.871, 1203.48, 616.029, 0, 0, 0, 0
16, 18.9253, 62.1148, 978.871, 1203.48, 616.029, 0, 0, 0, 0
16, 18.9256, 62.1202, 978.871, 1203.48, 616.027, 0, 0, 0, 0
17, 18.9256, 62.1202, 978.871, 1203.48, 616.027, 0, 0, 0, 0
17, 18.9259, 62.1096, 978.87, 1203.49, 616.032, 0, 0, 0, 0
18, 18.9259, 62.1096, 978.87, 1203.49, 616.032, 0, 0, 0, 0
18, 18.9262, 62.1202, 978.871, 1203.48, 616.03, 0, 0, 0, 0
19, 18.9262, 62.1202, 978.871, 1203.48, 616.03, 0, 0, 0, 0
19, 18.9266, 62.1256, 978.871, 1203.48, 616.028, 0, 0, 0, 0
20, 18.9266, 62.1256, 978.871, 1203.48, 616.028, 0, 0, 0, 0
20, 18.9269, 62.0991, 978.872, 1203.48, 616.255, 0, 0, 0, 0
21, 18.9269, 62.0991, 978.872, 1203.48, 616.255, 0, 0, 0, 0
21, 18.9266, 62.1203, 978.873, 1203.48, 616.251, 0, 0, 0, 0
22, 18.9266, 62.1203, 978.873, 1203.48, 616.251, 0, 0, 0, 0
22, 18.9269, 62.1309, 978.872, 1203.48, 616.255, 0, 0, 0, 0
23, 18.9269, 62.1309, 978.872, 1203.48, 616.255, 0, 0, 0, 0
23, 18.9269, 62.1256, 978.873, 1203.25, 616.249, 0, 0, 0, 0
24, 18.9269, 62.1256, 978.873, 1203.25, 616.249, 0, 0, 0, 0
24, 18.9269, 62.1999, 978.872, 1203.25, 616.255, 0, 0, 0, 0
25, 18.9269, 62.1999, 978.872, 1203.25, 616.255, 0, 0, 0, 0
25, 18.9269, 62.1681, 978.873, 1203.25, 616.249, 0, 0, 0, 0
26, 18.9269, 62.1681, 978.873, 1203.47, 616.249, 0, 0, 0, 0
26, 18.9272, 62.1894, 978.874, 1203.47, 616.246, 0, 0, 0, 0
27, 18.9272, 62.1894, 978.874, 1203.47, 616.018, 0, 0, 0, 0
27, 18.9272, 62.1469, 978.872, 1203.48, 616.024, 0, 0, 0, 0
28, 18.9272, 62.1469, 978.872, 1203.48, 616.024, 0, 0, 0, 0
28, 18.9272, 62.1363, 978.872, 1203.48, 616.024, 0, 0, 0, 0
29, 18.9272, 62.1363, 978.872, 1203.48, 616.024, 0, 0, 0, 0
29, 18.9278, 62.1735, 978.87, 1203.49, 616.261, 0, 0, 0, 0
30, 18.9278, 62.1735, 978.87, 1203.49, 616.261, 0, 0, 0, 0
30, 18.9278, 62.1576, 978.87, 1203.49, 616.261, 0, 0, 0, 0
31, 18.9278, 62.1576, 978.87, 1203.49, 616.261, 0, 0, 0, 0
31, 18.9278, 62.2266, 978.868, 1203.49, 616.267, 0, 0, 0, 0
32, 18.9278, 62.2266, 978.868, 1203.49, 616.267, 0, 0, 0, 0
32, 18.9278, 62.1576, 978.868, 1203.49, 616.267, 0, 0, 0, 0
33, 18.9278, 62.1576, 978.868, 1203.49, 616.267, 0, 0, 0, 0
33, 18.9278, 62.2054, 978.868, 1203.49, 616.267, 0, 0, 0, 0
34, 18.9278, 62.2054, 978.868, 1203.72, 616.038, 0, 0, 0, 0
34, 18.9278, 62.1629, 978.866, 1203.73, 616.044, 0, 0, 0, 0
35, 18.9278, 62.1629, 978.866, 1203.73, 616.044, 0, 0, 0, 0
35, 18.9281, 62.1948, 978.867, 1203.73, 616.042, 0, 0, 0, 0
36, 18.9281, 62.1948, 978.867, 1203.73, 616.042, 0, 0, 0, 0
36, 18.9285, 62.1577, 978.867, 1203.72, 616.041, 0, 0, 0, 0
37, 18.9285, 62.1577, 978.867, 1203.72, 616.041, 0, 0, 0, 0
37, 18.9285, 62.1789, 978.869, 1203.49, 616.264, 0, 0, 0, 0
38, 18.9285, 62.1789, 978.869, 1203.49, 616.264, 0, 0, 0, 0
38, 18.9285, 62.1152, 978.869, 1203.49, 616.264, 0, 0, 0, 0
39, 18.9285, 62.1152, 978.869, 1203.49, 616.264, 0, 0, 0, 0
39, 18.9285, 62.1524, 978.867, 1203.5, 616.27, 0, 0, 0, 0
40, 18.9285, 62.1524, 978.867, 1203.5, 616.27, 0, 0, 0, 0
40, 18.9285, 62.0887, 978.867, 1203.5, 616.27, 0, 0, 0, 0
41, 18.9285, 62.0887, 978.867, 1203.5, 616.27, 0, 0, 0, 0
41, 18.9288, 62.0887, 978.868, 1203.49, 616.039, 0, 0, 0, 0
42, 18.9288, 62.0887, 978.868, 1203.49, 616.268, 0, 0, 0, 0
42, 18.9288, 62.0569, 978.866, 1203.5, 616.274, 0, 0, 0, 0
43, 18.9288, 62.0569, 978.866, 1203.5, 616.274, 0, 0, 0, 0
43, 18.9291, 62.0145, 978.867, 1203.5, 616.272, 0, 0, 0, 0
44, 18.9291, 62.0145, 978.867, 1203.5, 616.272, 0, 0, 0, 0
44, 18.9294, 61.9933, 978.867, 1203.5, 616.27, 0, 0, 0, 0
45, 18.9294, 61.9933, 978.867, 1203.5, 616.27, 0, 0, 0, 0
45, 18.9297, 62.0146, 978.87, 1203.49, 616.262, 0, 0, 0, 0
46, 18.9297, 62.0146, 978.87, 1203.49, 616.262, 0, 0, 0, 0
46, 18.9297, 62.0623, 978.87, 1203.49, 616.262, 0, 0, 0, 0
47, 18.9297, 62.0623, 978.87, 1203.49, 616.262, 0, 0, 0, 0
47, 18.93, 61.9881, 978.87, 1203.49, 616.26, 0, 0, 0, 0
48, 18.93, 61.9881, 978.87, 1203.49, 616.26, 0, 0, 0, 0
48, 18.93, 62.0518, 978.868, 1203.49, 616.267, 0, 0, 0, 0
49, 18.93, 62.0518, 978.868, 1203.49, 616.267, 0, 0, 0, 0
49, 18.9307, 62.0837, 978.87, 1203.49, 616.262, 0, 0, 0, 0
50, 18.9307, 62.0837, 978.87, 1203.49, 616.262, 0, 0, 0, 0
50, 18.931, 62.0943, 978.87, 1203.49, 616.261, 0, 0, 0, 0
51, 18.931, 62.0943, 978.87, 1203.49, 616.261, 0, 0, 0, 0
51, 18.931, 62.1103, 978.87, 1203.49, 616.261, 0, 0, 0, 0
52, 18.931, 62.1103, 978.87, 1203.49, 616.261, 0, 0, 0, 0
52, 18.931, 62.1103, 978.87, 1203.49, 616.032, 0, 0, 0, 0
53, 18.931, 62.1103, 978.87, 1203.49, 616.032, 0, 0, 0, 0
53, 18.9313, 62.0626, 978.871, 1203.48, 616.029, 0, 0, 0, 0
54, 18.9313, 62.0626, 978.871, 1203.48, 616.029, 0, 0, 0, 0
54, 18.9316, 62.0467, 978.869, 1203.49, 616.034, 0, 0, 0, 0
55, 18.9316, 62.0467, 978.869, 1203.49, 616.034, 0, 0, 0, 0
55, 18.9316, 62.0997, 978.866, 1203.5, 616.275, 0, 0, 0, 0
56, 18.9316, 62.0997, 978.866, 1203.5, 616.275, 0, 0, 0, 0
56, 18.9319, 62.0998, 978.865, 1203.5, 616.279, 0, 0, 0, 0
57, 18.9319, 62.0998, 978.865, 1203.5, 616.279, 0, 0, 0, 0
57, 18.9319, 62.0679, 978.867, 1203.5, 616.273, 0, 0, 0, 0
58, 18.9319, 62.0679, 978.867, 1203.5, 616.502, 0, 0, 0, 0
58, 18.9323, 62.137, 978.866, 1203.5, 616.506, 0, 0, 0, 0
59, 18.9323, 62.137, 978.866, 1203.5, 616.277, 0, 0, 0, 0
59, 18.9326, 62.1317, 978.866, 1203.5, 616.276, 0, 0, 0, 0
