0, 18.835, 62.8189, 978.865, 1203.96, 617.653, 0, 0, 0, 0
1, 18.8353, 62.8242, 978.865, 1203.96, 617.651, 0, 0, 0, 0
1, 18.8353, 62.8242, 978.865, 1203.96, 617.651, 0, 0, 0, 0
2, 18.8353, 62.8401, 978.865, 1203.96, 617.651, 0, 0, 0, 0
2, 18.8353, 62.8401, 978.865, 1204.19, 617.651, 0, 0, 0, 0
3, 18.835, 62.8454, 978.865, 1204.19, 617.653, 0, 0, 0, 0
3, 18.835, 62.8454, 978.865, 1204.19, 617.653, 0, 0, 0, 0
4, 18.8353, 62.7606, 978.865, 1204.19, 617.651, 0, 0, 0, 0
4, 18.8353, 62.7606, 978.865, 1204.19, 617.651, 0, 0, 0, 0
5, 18.8353, 62.803, 978.865, 1204.19, 617.651, 0, 0, 0, 0
5, 18.8353, 62.803, 978.865, 1204.19, 617.651, 0, 0, 0, 0
6, 18.8353, 62.7712, 978.865, 1204.19, 617.651, 0, 0, 0, 0
6, 18.8353, 62.7712, 978.865, 1204.19, 617.651, 0, 0, 0, 0
7, 18.8356, 62.7712, 978.866, 1204.19, 617.649, 0, 0, 0, 0
7, 18.8356, 62.7712, 978.866, 1204.19, 617.649, 0, 0, 0, 0
8, 18.8353, 62.8614, 978.865, 1204.19, 617.651, 0, 0, 0, 0
8, 18.8353, 62.8614, 978.865, 1204.19, 617.651, 0, 0, 0, 0
9, 18.8353, 62.7606, 978.865, 1203.96, 617.651, 0, 0, 0, 0
9, 18.8353, 62.7606, 978.865, 1203.96, 617.651, 0, 0, 0, 0
10, 18.8356, 62.75, 978.866, 1203.96, 617.649, 0, 0, 0, 0
10, 18.8356, 62.75, 978.866, 1203.96, 617.878, 0, 0, 0, 0
11, 18.8356, 62.7765, 978.866, 1203.96, 617.878, 0, 0, 0, 0
11, 18.8356, 62.7765, 978.866, 1203.96, 617.878, 0, 0, 0, 0
12, 18.8353, 62.7287, 978.867, 1203.95, 617.874, 0, 0, 0, 0
12, 18.8353, 62.7287, 978.867, 1203.95, 617.874, 0, 0, 0, 0
13, 18.8353, 62.7393, 978.869, 1203.95, 617.868, 0, 0, 0, 0
13, 18.8353, 62.7393, 978.869, 1203.95, 617.868, 0, 0, 0, 0
14, 18.8356, 62.7235, 978.868, 1203.95, 617.643, 0, 0, 0, 0
14, 18.8356, 62.7235, 978.868, 1204.18, 617.643, 0, 0, 0, 0
15, 18.8356, 62.7765, 978.869, 1204.18, 617.637, 0, 0, 0, 0
15, 18.8356, 62.7765, 978.869, 1204.18, 617.637, 0, 0, 0, 0
16, 18.836, 62.7448, 978.867, 1204.19, 617.647, 0, 0, 0, 0
16, 18.836, 62.7448, 978.867, 1204.19, 617.647, 0, 0, 0, 0
