0, 19.0105, 61.7706, 978.868, 1203.49, 616.039, 0, 0, 0, 0
1, 19.0105, 61.7706, 978.868, 1203.49, 616.039, 0, 0, 0, 0
1, 19.0108, 61.7388, 978.868, 1203.49, 616.037, 0, 0, 0, 0
2, 19.0108, 61.7388, 978.868, 1203.49, 616.037, 0, 0, 0, 0
2, 19.0111, 61.8025, 978.869, 1203.49, 616.036, 0, 0, 0, 0
3, 19.0111, 61.8025, 978.869, 1203.49, 616.036, 0, 0, 0, 0
3, 19.0114, 61.7707, 978.868, 1203.49, 616.04, 0, 0, 0, 0
4, 19.0114, 61.7707, 978.868, 1203.49, 616.269, 0, 0, 0, 0
4, 19.0118, 61.8027, 978.87, 1203.49, 616.26, 0, 0, 0, 0
5, 19.0118, 61.8027, 978.87, 1203.49, 616.26, 0, 0, 0, 0
5, 19.0124, 61.8558, 978.871, 1203.48, 616.028, 0, 0, 0, 0
6, 19.0124, 61.8558, 978.871, 1203.48, 616.028, 0, 0, 0, 0
6, 19.0127, 61.7709, 978.87, 1203.71, 616.031, 0, 0, 0, 0
7, 19.0127, 61.7709, 978.87, 1203.71, 616.031, 0, 0, 0, 0
8, 19.0133, 61.771, 978.869, 1203.72, 615.805, 0, 0, 0, 0
9, 19.0133, 61.771, 978.869, 1203.72, 616.034, 0, 0, 0, 0
9, 19.0133, 61.7498, 978.869, 1203.72, 616.034, 0, 0, 0, 0
10, 19.0133, 61.7498, 978.869, 1203.72, 616.034, 0, 0, 0, 0
10, 19.0137, 61.8029, 978.87, 1203.72, 616.262, 0, 0, 0, 0
11, 19.0137, 61.8029, 978.87, 1203.72, 616.262, 0, 0, 0, 0
11, 19.014, 61.787, 978.872, 1203.71, 616.024, 0, 0, 0, 0
12, 19.014, 61.787, 978.872, 1203.71, 616.024, 0, 0, 0, 0
12, 19.0143, 61.7764, 978.873, 1203.71, 616.022, 0, 0, 0, 0
13, 19.0143, 61.7764, 978.873, 1203.71, 616.022, 0, 0, 0, 0
13, 19.0146, 61.7499, 978.875, 1203.7, 616.015, 0, 0, 0, 0
14, 19.0146, 61.7499, 978.875, 1203.7, 616.015, 0, 0, 0, 0
14, 19.0149, 61.8137, 978.875, 1203.7, 616.241, 0, 0, 0, 0
15, 19.0149, 61.8137, 978.875, 1203.7, 616.241, 0, 0, 0, 0
15, 19.0153, 61.8137, 978.878, 1203.69, 616.233, 0, 0, 0, 0
16, 19.0153, 61.8137, 978.878, 1203.69, 616.004, 0, 0, 0, 0
16, 19.0153, 61.819, 978.878, 1203.69, 616.004, 0, 0, 0, 0
17, 19.0153, 61.819, 978.878, 1203.46, 615.775, 0, 0, 0, 0
17, 19.0156, 61.8085, 978.878, 1203.69, 615.774, 0, 0, 0, 0
18, 19.0156, 61.8085, 978.878, 1203.69, 615.774, 0, 0, 0, 0
18, 19.0156, 61.8191, 978.878, 1203.46, 615.774, 0, 0, 0, 0
19, 19.0156, 61.8191, 978.878, 1203.46, 615.774, 0, 0, 0, 0
19, 19.0159, 61.7501, 978.879, 1203.45, 615.771, 0, 0, 0, 0
20, 19.0159, 61.7501, 978.879, 1203.45, 616, 0, 0, 0, 0
20, 19.0162, 61.7448, 978.879, 1203.45, 615.999, 0, 0, 0, 0
21, 19.0162, 61.7448, 978.879, 1203.68, 615.999, 0, 0, 0, 0
21, 19.0165, 61.7555, 978.878, 1203.69, 616.003, 0, 0, 0, 0
22, 19.0165, 61.7555, 978.878, 1203.69, 616.003, 0, 0, 0, 0
22, 19.0168, 61.7449, 978.88, 1203.68, 615.994, 0, 0, 0, 0
23, 19.0168, 61.7449, 978.88, 1203.68, 615.994, 0, 0, 0, 0
23, 19.0168, 61.7449, 978.88, 1203.68, 615.994, 0, 0, 0, 0
24, 19.0172, 61.745, 978.881, 1203.45, 615.993, 0, 0, 0, 0
24, 19.0172, 61.745, 978.881, 1203.45, 615.993, 0, 0, 0, 0
25, 19.0175, 61.7769, 978.88, 1203.68, 615.997, 0, 0, 0, 0
25, 19.0175, 61.7769, 978.88, 1203.68, 615.997, 0, 0, 0, 0
26, 19.0178, 61.7344, 978.88, 1203.68, 615.995, 0, 0, 0, 0
26, 19.0178, 61.7344, 978.88, 1203.91, 615.995, 0, 0, 0, 0
27, 19.0181, 61.7504, 978.88, 1203.91, 615.993, 0, 0, 0, 0
27, 19.0181, 61.7504, 978.88, 1203.91, 615.993, 0, 0, 0, 0
28, 19.0184, 61.7292, 978.881, 1203.9, 616.22, 0, 0, 0, 0
28, 19.0184, 61.7292, 978.881, 1203.9, 616.22, 0, 0, 0, 0
29, 19.0184, 61.6974, 978.879, 1203.91, 615.997, 0, 0, 0, 0
29, 19.0184, 61.6974, 978.879, 1203.91, 615.997, 0, 0, 0, 0
30, 19.0187, 61.6762, 978.878, 1203.91, 616.002, 0, 0, 0, 0
30, 19.0187, 61.6762, 978.878, 1203.91, 616.002, 0, 0, 0, 0
31, 19.0191, 61.7346, 978.879, 1203.91, 616, 0, 0, 0, 0
31, 19.0191, 61.7346, 978.879, 1203.91, 616, 0, 0, 0, 0
32, 19.0194, 61.7718, 978.881, 1203.9, 615.991, 0, 0, 0, 0
32, 19.0194, 61.7718, 978.881, 1203.9, 615.991, 0, 0, 0, 0
33, 19.0197, 61.7772, 978.881, 1203.9, 615.99, 0, 0, 0, 0
33, 19.0197, 61.7772, 978.881, 1203.67, 615.99, 0, 0, 0, 0
34, 19.0197, 61.809, 978.881, 1203.67, 615.99, 0, 0, 0, 0
34, 19.0197, 61.809, 978.881, 1203.67, 615.99, 0, 0, 0, 0
35, 19.02, 61.7666, 978.884, 1203.66, 615.982, 0, 0, 0, 0
35, 19.02, 61.7666, 978.884, 1203.66, 616.211, 0, 0, 0, 0
36, 19.0203, 61.7507, 978.883, 1203.67, 615.985, 0, 0, 0, 0
36, 19.0203, 61.7507, 978.883, 1203.67, 615.985, 0, 0, 0, 0
37, 19.0206, 61.7507, 978.885, 1203.66, 615.978, 0, 0, 0, 0
37, 19.0206, 61.7507, 978.885, 1203.66, 615.978, 0, 0, 0, 0
38, 19.021, 61.7189, 978.884, 1203.66, 615.982, 0, 0, 0, 0
38, 19.021, 61.7189, 978.884, 1203.44, 615.982, 0, 0, 0, 0
39, 19.0213, 61.7243, 978.884, 1203.43, 615.981, 0, 0, 0, 0
39, 19.0213, 61.7243, 978.884, 1203.66, 616.21, 0, 0, 0, 0
40, 19.0216, 61.7243, 978.883, 1203.44, 616.213, 0, 0, 0, 0
40, 19.0216, 61.7243, 978.883, 1203.44, 616.213, 0, 0, 0, 0
41, 19.0216, 61.6978, 978.883, 1203.67, 615.984, 0, 0, 0, 0
41, 19.0216, 61.6978, 978.883, 1203.67, 615.984, 0, 0, 0, 0
42, 19.0216, 61.7721, 978.883, 1203.67, 615.984, 0, 0, 0, 0
42, 19.0216, 61.7721, 978.883, 1203.67, 615.984, 0, 0, 0, 0
43, 19.0219, 61.7987, 978.884, 1203.67, 615.982, 0, 0, 0, 0
43, 19.0219, 61.7987, 978.884, 1203.67, 615.982, 0, 0, 0, 0
44, 19.0222, 61.7669, 978.882, 1203.44, 615.987, 0, 0, 0, 0
44, 19.0222, 61.7669, 978.882, 1203.44, 615.987, 0, 0, 0, 0
45, 19.0225, 61.82, 978.883, 1203.67, 616.214, 0, 0, 0, 0
45, 19.0232, 61.7882, 978.882, 1203.67, 616.216, 0, 0, 0, 0
46, 19.0232, 61.7882, 978.882, 1203.67, 616.216, 0, 0, 0, 0
46, 19.0235, 61.7936, 978.885, 1203.66, 616.208, 0, 0, 0, 0
47, 19.0235, 61.7936, 978.885, 1203.66, 616.208, 0, 0, 0, 0
