0, 19.1701, 61.9035, 978.996, 1203.26, 615.346, 0, 0, 0, 0
1, 19.1701, 61.9035, 978.996, 1203.26, 615.346, 0, 0, 0, 0
1, 19.1698, 61.8875, 978.995, 1203.26, 615.348, 0, 0, 0, 0
2, 19.1698, 61.8875, 978.995, 1203.03, 615.577, 0, 0, 0, 0
2, 19.1695, 61.8981, 978.994, 1203.03, 615.579, 0, 0, 0, 0
3, 19.1695, 61.8981, 978.994, 1203.26, 615.579, 0, 0, 0, 0
3, 19.1692, 61.9193, 978.996, 1203.26, 615.574, 0, 0, 0, 0
4, 19.1692, 61.9193, 978.996, 1203.26, 615.574, 0, 0, 0, 0
4, 19.1692, 61.9724, 978.997, 1203.25, 615.568, 0, 0, 0, 0
5, 19.1692, 61.9724, 978.997, 1203.25, 615.568, 0, 0, 0, 0
5, 19.1689, 61.9086, 978.997, 1203.25, 615.571, 0, 0, 0, 0
6, 19.1689, 61.9086, 978.997, 1203.48, 615.571, 0, 0, 0, 0
6, 19.1689, 61.9086, 978.997, 1203.48, 615.571, 0, 0, 0, 0
7, 19.1689, 61.9086, 978.997, 1203.48, 615.571, 0, 0, 0, 0
7, 19.1686, 61.9777, 978.996, 1203.25, 615.572, 0, 0, 0, 0
8, 19.1686, 61.9777, 978.996, 1203.25, 615.572, 0, 0, 0, 0
8, 19.1689, 61.8502, 978.997, 1203.25, 615.342, 0, 0, 0, 0
9, 19.1689, 61.8502, 978.997, 1203.25, 615.342, 0, 0, 0, 0
9, 19.1686, 61.8608, 978.996, 1203.25, 615.114, 0, 0, 0, 0
10, 19.1686, 61.8608, 978.996, 1203.25, 615.114, 0, 0, 0, 0
10, 19.1686, 61.8183, 978.998, 1203.25, 615.108, 0, 0, 0, 0
11, 19.1686, 61.8183, 978.998, 1203.25, 615.108, 0, 0, 0, 0
11, 19.1682, 61.8289, 978.996, 1203.26, 615.345, 0, 0, 0, 0
12, 19.1682, 61.8289, 978.996, 1203.26, 615.345, 0, 0, 0, 0
12, 19.1682, 61.7546, 978.997, 1203.48, 615.568, 0, 0, 0, 0
13, 19.1682, 61.7546, 978.997, 1203.48, 615.568, 0, 0, 0, 0
13, 19.1679, 61.7758, 978.997, 1203.48, 615.57, 0, 0, 0, 0
14, 19.1679, 61.7758, 978.997, 1203.25, 615.57, 0, 0, 0, 0
14, 19.1679, 61.7758, 978.997, 1203.25, 615.57, 0, 0, 0, 0
15, 19.1679, 61.7758, 978.997, 1203.25, 615.57, 0, 0, 0, 0
15, 19.1676, 61.781, 978.995, 1203.26, 615.349, 0, 0, 0, 0
16, 19.1676, 61.781, 978.995, 1203.26, 615.349, 0, 0, 0, 0
16, 19.1676, 61.7757, 978.995, 1203.26, 615.349, 0, 0, 0, 0
17, 19.1676, 61.7757, 978.995, 1203.26, 615.349, 0, 0, 0, 0
17, 19.1673, 61.7438, 978.994, 1203.49, 615.351, 0, 0, 0, 0
18, 19.1673, 61.7438, 978.994, 1203.49, 615.351, 0, 0, 0, 0
18, 19.1673, 61.781, 978.996, 1203.49, 615.345, 0, 0, 0, 0
19, 19.1673, 61.781, 978.996, 1203.49, 615.574, 0, 0, 0, 0
19, 19.167, 61.8075, 978.995, 1203.49, 615.576, 0, 0, 0, 0
20, 19.167, 61.8075, 978.995, 1203.49, 615.576, 0, 0, 0, 0
20, 19.1667, 61.834, 978.993, 1203.5, 615.355, 0, 0, 0, 0
21, 19.1667, 61.834, 978.993, 1203.5, 615.355, 0, 0, 0, 0
21, 19.1667, 61.8446, 978.993, 1203.5, 615.355, 0, 0, 0, 0
22, 19.1667, 61.8446, 978.993, 1203.27, 615.355, 0, 0, 0, 0
22, 19.1663, 61.8127, 978.992, 1203.27, 615.357, 0, 0, 0, 0
23, 19.1663, 61.8127, 978.992, 1203.27, 615.357, 0, 0, 0, 0
23, 19.166, 61.9401, 978.994, 1203.26, 615.581, 0, 0, 0, 0
24, 19.166, 61.9401, 978.994, 1203.26, 615.581, 0, 0, 0, 0
24, 19.1657, 61.8817, 978.993, 1203.27, 615.583, 0, 0, 0, 0
25, 19.1657, 61.8817, 978.993, 1203.27, 615.583, 0, 0, 0, 0
25, 19.1654, 61.9241, 978.992, 1203.27, 615.586, 0, 0, 0, 0
26, 19.1654, 61.9241, 978.992, 1203.27, 615.586, 0, 0, 0, 0
26, 19.1654, 61.9082, 978.992, 1203.27, 615.586, 0, 0, 0, 0
27, 19.1654, 61.9082, 978.992, 1203.27, 615.357, 0, 0, 0, 0
27, 19.1651, 61.9081, 978.994, 1203.26, 615.352, 0, 0, 0, 0
28, 19.1651, 61.9081, 978.994, 1203.26, 615.352, 0, 0, 0, 0
28, 19.1648, 61.9081, 978.995, 1203.26, 615.119, 0, 0, 0, 0
29, 19.1648, 61.9081, 978.995, 1203.26, 615.119, 0, 0, 0, 0
29, 19.1644, 61.9027, 978.994, 1203.26, 614.893, 0, 0, 0, 0
30, 19.1644, 61.9027, 978.994, 1203.26, 615.122, 0, 0, 0, 0
30, 19.1641, 61.9293, 978.994, 1203.26, 615.123, 0, 0, 0, 0
31, 19.1641, 61.9293, 978.994, 1203.26, 615.123, 0, 0, 0, 0
31, 19.1638, 61.9292, 978.993, 1203.27, 615.125, 0, 0, 0, 0
32, 19.1638, 61.9292, 978.993, 1203.27, 615.125, 0, 0, 0, 0
32, 19.1635, 61.9239, 978.993, 1203.5, 615.584, 0, 0, 0, 0
33, 19.1635, 61.9239, 978.993, 1203.5, 615.584, 0, 0, 0, 0
33, 19.1638, 61.9664, 978.992, 1203.5, 615.589, 0, 0, 0, 0
34, 19.1638, 61.9664, 978.992, 1203.5, 615.36, 0, 0, 0, 0
34, 19.1635, 61.9929, 978.991, 1203.5, 615.361, 0, 0, 0, 0
35, 19.1635, 61.9929, 978.991, 1203.5, 615.361, 0, 0, 0, 0
35, 19.1635, 61.961, 978.993, 1203.27, 615.355, 0, 0, 0, 0
36, 19.1635, 61.961, 978.993, 1203.27, 615.355, 0, 0, 0, 0
36, 19.1635, 61.9823, 978.993, 1203.27, 615.355, 0, 0, 0, 0
37, 19.1635, 61.9823, 978.993, 1203.27, 615.355, 0, 0, 0, 0
37, 19.1635, 61.9292, 978.991, 1203.04, 615.59, 0, 0, 0, 0
38, 19.1635, 61.9292, 978.991, 1203.04, 615.59, 0, 0, 0, 0
38, 19.1635, 61.9292, 978.991, 1203.04, 615.59, 0, 0, 0, 0
39, 19.1635, 61.9292, 978.991, 1203.27, 615.361, 0, 0, 0, 0
39, 19.1635, 62.0035, 978.991, 1203.27, 615.361, 0, 0, 0, 0
40, 19.1635, 62.0035, 978.991, 1203.27, 615.361, 0, 0, 0, 0
40, 19.1635, 62.0566, 978.991, 1203.27, 615.361, 0, 0, 0, 0
41, 19.1635, 62.0566, 978.991, 1203.27, 615.361, 0, 0, 0, 0
41, 19.1632, 61.9875, 978.992, 1203.27, 615.358, 0, 0, 0, 0
42, 19.1632, 61.9875, 978.992, 1203.27, 615.587, 0, 0, 0, 0
42, 19.1632, 61.9716, 978.992, 1203.27, 615.587, 0, 0, 0, 0
43, 19.1632, 61.9716, 978.992, 1203.27, 615.587, 0, 0, 0, 0
43, 19.1632, 62.03, 978.992, 1203.27, 615.587, 0, 0, 0, 0
44, 19.1632, 62.03, 978.992, 1203.27, 615.587, 0, 0, 0, 0
