0, 19.1869, 61.465, 978.998, 1203.25, 615.565, 0, 0, 0, 0
1, 19.1873, 61.5128, 978.997, 1203.48, 615.798, 0, 0, 0, 0
1, 19.1873, 61.5128, 978.997, 1203.48, 615.798, 0, 0, 0, 0
2, 19.1873, 61.5234, 978.997, 1203.48, 615.798, 0, 0, 0, 0
2, 19.1873, 61.5234, 978.997, 1203.48, 615.798, 0, 0, 0, 0
3, 19.1876, 61.5819, 978.998, 1203.48, 615.796, 0, 0, 0, 0
3, 19.1876, 61.5819, 978.998, 1203.48, 615.796, 0, 0, 0, 0
4, 19.1873, 61.5181, 978.999, 1203.48, 615.563, 0, 0, 0, 0
4, 19.1873, 61.5181, 978.999, 1203.48, 615.563, 0, 0, 0, 0
5, 19.1873, 61.5394, 978.999, 1203.48, 615.563, 0, 0, 0, 0
5, 19.1873, 61.5394, 978.999, 1203.48, 615.563, 0, 0, 0, 0
6, 19.1876, 61.4013, 978.999, 1203.47, 615.561, 0, 0, 0, 0
6, 19.1876, 61.4013, 978.999, 1203.47, 615.561, 0, 0, 0, 0
7, 19.1876, 61.5128, 978.999, 1203.47, 615.561, 0, 0, 0, 0
7, 19.1876, 61.5128, 978.999, 1203.47, 615.79, 0, 0, 0, 0
8, 19.1876, 61.5128, 978.999, 1203.47, 615.561, 0, 0, 0, 0
8, 19.1876, 61.5128, 978.999, 1203.47, 615.561, 0, 0, 0, 0
9, 19.1873, 61.4438, 979, 1203.47, 615.557, 0, 0, 0, 0
9, 19.1873, 61.4438, 979, 1203.47, 615.557, 0, 0, 0, 0
10, 19.1873, 61.3641, 978.999, 1203.48, 615.563, 0, 0, 0, 0
10, 19.1873, 61.3641, 978.999, 1203.48, 615.563, 0, 0, 0, 0
11, 19.1873, 61.4278, 979, 1203.47, 615.557, 0, 0, 0, 0
11, 19.1873, 61.4278, 979, 1203.47, 615.557, 0, 0, 0, 0
12, 19.1876, 61.4916, 978.999, 1203.47, 615.561, 0, 0, 0, 0
12, 19.1876, 61.4916, 978.999, 1203.47, 615.561, 0, 0, 0, 0
13, 19.1879, 61.4173, 979.001, 1203.47, 615.554, 0, 0, 0, 0
13, 19.1879, 61.4173, 979.001, 1203.47, 615.554, 0, 0, 0, 0
14, 19.1876, 61.4172, 979.001, 1203.47, 615.784, 0, 0, 0, 0
14, 19.1876, 61.4172, 979.001, 1203.47, 615.784, 0, 0, 0, 0
15, 19.1873, 61.4597, 979, 1203.47, 615.786, 0, 0, 0, 0
15, 19.1873, 61.4597, 979, 1203.47, 616.015, 0, 0, 0, 0
16, 19.1873, 61.4703, 979, 1203.47, 615.786, 0, 0, 0, 0
16, 19.1873, 61.4703, 979, 1203.47, 615.786, 0, 0, 0, 0
17, 19.1873, 61.4331, 979.002, 1203.46, 615.78, 0, 0, 0, 0
17, 19.1873, 61.4331, 979.002, 1203.46, 615.78, 0, 0, 0, 0
18, 19.1873, 61.4597, 979.002, 1203.46, 615.551, 0, 0, 0, 0
18, 19.1873, 61.4597, 979.002, 1203.46, 615.551, 0, 0, 0, 0
19, 19.1876, 61.4279, 979.003, 1203.46, 615.549, 0, 0, 0, 0
