0, 19.0545, 61.7234, 978.894, 1203.63, 616.173, 0, 0, 0, 0
1, 19.0545, 61.7234, 978.894, 1203.63, 616.173, 0, 0, 0, 0
1, 19.0548, 61.7447, 978.895, 1203.63, 616.171, 0, 0, 0, 0
2, 19.0548, 61.7447, 978.895, 1203.63, 616.171, 0, 0, 0, 0
2, 19.0555, 61.7236, 978.894, 1203.63, 616.173, 0, 0, 0, 0
3, 19.0555, 61.7236, 978.894, 1203.86, 615.944, 0, 0, 0, 0
3, 19.0555, 61.7183, 978.894, 1203.86, 615.944, 0, 0, 0, 0
4, 19.0555, 61.7183, 978.894, 1203.86, 615.715, 0, 0, 0, 0
4, 19.0561, 61.7183, 978.895, 1203.85, 615.711, 0, 0, 0, 0
5, 19.0561, 61.7183, 978.895, 1203.85, 615.711, 0, 0, 0, 0
5, 19.0564, 61.6493, 978.895, 1203.85, 615.481, 0, 0, 0, 0
6, 19.0564, 61.6493, 978.895, 1203.85, 615.481, 0, 0, 0, 0
6, 19.0567, 61.7131, 978.896, 1203.85, 615.479, 0, 0, 0, 0
7, 19.0567, 61.7131, 978.896, 1203.85, 615.25, 0, 0, 0, 0
7, 19.0571, 61.7291, 978.895, 1203.85, 615.254, 0, 0, 0, 0
8, 19.0571, 61.7291, 978.895, 1203.85, 615.254, 0, 0, 0, 0
8, 19.0574, 61.676, 978.894, 1203.86, 615.259, 0, 0, 0, 0
9, 19.0574, 61.676, 978.894, 1203.86, 615.259, 0, 0, 0, 0
9, 19.0574, 61.6866, 978.894, 1203.86, 615.259, 0, 0, 0, 0
10, 19.0574, 61.6866, 978.894, 1203.86, 615.259, 0, 0, 0, 0
10, 19.0574, 61.745, 978.892, 1203.63, 615.494, 0, 0, 0, 0
11, 19.0574, 61.745, 978.892, 1203.86, 615.494, 0, 0, 0, 0
11, 19.0577, 61.7239, 978.891, 1203.87, 615.497, 0, 0, 0, 0
12, 19.0577, 61.7239, 978.891, 1203.87, 615.726, 0, 0, 0, 0
12, 19.0577, 61.6761, 978.889, 1203.87, 615.961, 0, 0, 0, 0
13, 19.0577, 61.6761, 978.889, 1203.87, 615.961, 0, 0, 0, 0
13, 19.0586, 61.6709, 978.888, 1204.11, 615.968, 0, 0, 0, 0
14, 19.0586, 61.6709, 978.888, 1204.11, 615.968, 0, 0, 0, 0
14, 19.059, 61.7506, 978.886, 1203.88, 615.744, 0, 0, 0, 0
15, 19.059, 61.7506, 978.886, 1203.88, 615.744, 0, 0, 0, 0
15, 19.0596, 61.6498, 978.888, 1203.88, 615.739, 0, 0, 0, 0
16, 19.0596, 61.6498, 978.888, 1203.88, 615.739, 0, 0, 0, 0
