0, 19.1968, 61.5406, 979.011, 1203.2, 615.518, 0, 0, 0, 0
1, 19.1964, 61.5618, 979.01, 1203.2, 615.52, 0, 0, 0, 0
1, 19.1964, 61.5618, 979.01, 1203.2, 615.52, 0, 0, 0, 0
2, 19.1964, 61.6256, 979.01, 1203.2, 615.52, 0, 0, 0, 0
2, 19.1964, 61.6256, 979.01, 1203.2, 615.52, 0, 0, 0, 0
3, 19.1961, 61.583, 979.012, 1203.2, 615.515, 0, 0, 0, 0
3, 19.1961, 61.583, 979.012, 1203.2, 615.515, 0, 0, 0, 0
4, 19.1958, 61.6042, 979.011, 1203.2, 615.518, 0, 0, 0, 0
4, 19.1958, 61.6042, 979.011, 1203.2, 615.518, 0, 0, 0, 0
5, 19.1955, 61.5404, 979.009, 1203.21, 615.526, 0, 0, 0, 0
5, 19.1955, 61.5404, 979.009, 1203.21, 615.526, 0, 0, 0, 0
6, 19.1955, 61.5564, 979.011, 1203.2, 615.52, 0, 0, 0, 0
6, 19.1955, 61.5564, 979.011, 1203.2, 615.52, 0, 0, 0, 0
7, 19.1952, 61.5935, 979.01, 1203.2, 615.521, 0, 0, 0, 0
7, 19.1952, 61.5935, 979.01, 1203.2, 615.521, 0, 0, 0, 0
8, 19.1949, 61.5775, 979.01, 1203.21, 615.524, 0, 0, 0, 0
9, 19.1949, 61.5775, 979.01, 1203.21, 615.524, 0, 0, 0, 0
9, 19.1949, 61.5616, 979.01, 1203.21, 615.524, 0, 0, 0, 0
10, 19.1949, 61.5616, 979.01, 1203.21, 615.524, 0, 0, 0, 0
10, 19.1949, 61.551, 979.01, 1203.21, 615.524, 0, 0, 0, 0
11, 19.1949, 61.551, 979.01, 1203.21, 615.524, 0, 0, 0, 0
11, 19.1949, 61.5563, 979.01, 1203.21, 615.524, 0, 0, 0, 0
12, 19.1949, 61.5563, 979.01, 1203.21, 615.524, 0, 0, 0, 0
12, 19.1945, 61.5191, 979.009, 1203.21, 615.525, 0, 0, 0, 0
13, 19.1945, 61.5191, 979.009, 1203.21, 615.525, 0, 0, 0, 0
13, 19.1942, 61.5456, 979.007, 1203.22, 615.533, 0, 0, 0, 0
14, 19.1942, 61.5456, 979.007, 1203.22, 615.533, 0, 0, 0, 0
14, 19.1939, 61.5296, 979.006, 1203.22, 615.536, 0, 0, 0, 0
15, 19.1939, 61.5296, 979.006, 1203.22, 615.536, 0, 0, 0, 0
