1, 18.911, 62.2403, 978.877, 1203.46, 616.464, 0, 0, 0, 0
2, 18.911, 62.2403, 978.877, 1203.46, 616.464, 0, 0, 0, 0
2, 18.911, 62.2243, 978.877, 1203.46, 616.464, 0, 0, 0, 0
3, 18.911, 62.2243, 978.877, 1203.46, 616.464, 0, 0, 0, 0
3, 18.9114, 62.2244, 978.876, 1203.69, 616.467, 0, 0, 0, 0
4, 18.9114, 62.2244, 978.876, 1203.69, 616.467, 0, 0, 0, 0
4, 18.9114, 62.2668, 978.874, 1203.7, 616.473, 0, 0, 0, 0
5, 18.9114, 62.2668, 978.874, 1203.7, 616.473, 0, 0, 0, 0
5, 18.9117, 62.2403, 978.875, 1203.7, 616.472, 0, 0, 0, 0
6, 18.9117, 62.2403, 978.875, 1203.93, 616.243, 0, 0, 0, 0
6, 18.9117, 62.2191, 978.876, 1203.92, 616.237, 0, 0, 0, 0
7, 18.9117, 62.2191, 978.876, 1203.69, 616.237, 0, 0, 0, 0
7, 18.912, 62.1979, 978.877, 1203.69, 616.235, 0, 0, 0, 0
8, 18.912, 62.1979, 978.877, 1203.69, 616.235, 0, 0, 0, 0
8, 18.912, 62.1873, 978.877, 1203.46, 616.235, 0, 0, 0, 0
9, 18.912, 62.1873, 978.877, 1203.46, 616.235, 0, 0, 0, 0
9, 18.9123, 62.2033, 978.876, 1203.47, 616.24, 0, 0, 0, 0
10, 18.9123, 62.2033, 978.876, 1203.24, 616.24, 0, 0, 0, 0
10, 18.9123, 62.1608, 978.876, 1203.24, 616.24, 0, 0, 0, 0
11, 18.9123, 62.1608, 978.876, 1203.47, 616.24, 0, 0, 0, 0
11, 18.9123, 62.1714, 978.876, 1203.47, 616.469, 0, 0, 0, 0
12, 18.9123, 62.1714, 978.876, 1203.47, 616.469, 0, 0, 0, 0
12, 18.9126, 62.1768, 978.875, 1203.7, 616.472, 0, 0, 0, 0
13, 18.9126, 62.1768, 978.875, 1203.7, 616.472, 0, 0, 0, 0
13, 18.9126, 62.2245, 978.875, 1203.7, 616.472, 0, 0, 0, 0
14, 18.9126, 62.2245, 978.875, 1203.7, 616.243, 0, 0, 0, 0
14, 18.9126, 62.1556, 978.875, 1203.7, 616.243, 0, 0, 0, 0
15, 18.9126, 62.1556, 978.875, 1203.7, 616.243, 0, 0, 0, 0
15, 18.9129, 62.1874, 978.874, 1203.47, 616.247, 0, 0, 0, 0
16, 18.9129, 62.1874, 978.874, 1203.47, 616.247, 0, 0, 0, 0
16, 18.9129, 62.2193, 978.872, 1203.48, 616.253, 0, 0, 0, 0
17, 18.9129, 62.2193, 978.872, 1203.48, 616.253, 0, 0, 0, 0
17, 18.9133, 62.2246, 978.872, 1203.48, 616.252, 0, 0, 0, 0
18, 18.9133, 62.2246, 978.872, 1203.48, 616.252, 0, 0, 0, 0
18, 18.9133, 62.1609, 978.872, 1203.48, 616.252, 0, 0, 0, 0
19, 18.9133, 62.1609, 978.872, 1203.48, 616.023, 0, 0, 0, 0
19, 18.9136, 62.1132, 978.871, 1203.48, 616.027, 0, 0, 0, 0
20, 18.9136, 62.1132, 978.871, 1203.48, 616.027, 0, 0, 0, 0
20, 18.9139, 62.1186, 978.87, 1203.48, 616.031, 0, 0, 0, 0
21, 18.9139, 62.1186, 978.87, 1203.48, 616.031, 0, 0, 0, 0
21, 18.9142, 62.1876, 978.871, 1203.48, 616.029, 0, 0, 0, 0
22, 18.9142, 62.1876, 978.871, 1203.48, 616.258, 0, 0, 0, 0
22, 18.9145, 62.1399, 978.87, 1203.49, 616.262, 0, 0, 0, 0
23, 18.9145, 62.1399, 978.87, 1203.49, 616.262, 0, 0, 0, 0
23, 18.9145, 62.1717, 978.87, 1203.72, 616.262, 0, 0, 0, 0
24, 18.9145, 62.1717, 978.87, 1203.72, 616.262, 0, 0, 0, 0
24, 18.9152, 62.1134, 978.871, 1203.48, 616.259, 0, 0, 0, 0
25, 18.9152, 62.1134, 978.871, 1203.48, 616.259, 0, 0, 0, 0
