0, 17.9402, 66.1312, 966.204, 1186.72, 754.939, 0, 0, 0, 0
1, 17.9402, 66.1629, 966.208, 1186.69, 754.915, 0, 0, 0, 0
1, 17.9402, 66.1629, 966.208, 1186.69, 754.915, 0, 0, 0, 0
2, 17.9399, 66.1576, 966.211, 1186.67, 755.122, 0, 0, 0, 0
2, 17.9399, 66.1576, 966.211, 1186.67, 755.122, 0, 0, 0, 0
3, 17.9399, 66.1999, 966.213, 1186.66, 755.11, 0, 0, 0, 0
3, 17.9399, 66.1999, 966.213, 1186.66, 755.11, 0, 0, 0, 0
4, 17.9399, 66.1523, 966.216, 1186.63, 755.314, 0, 0, 0, 0
4, 17.9399, 66.1523, 966.216, 1186.63, 755.314, 0, 0, 0, 0
5, 17.9399, 66.1364, 966.218, 1186.62, 755.302, 0, 0, 0, 0
5, 17.9399, 66.1364, 966.218, 1186.62, 755.302, 0, 0, 0, 0
6, 17.9399, 66.1311, 966.219, 1186.61, 755.29, 0, 0, 0, 0
6, 17.9399, 66.1311, 966.219, 1186.61, 755.29, 0, 0, 0, 0
7, 17.9399, 66.147, 966.221, 1186.6, 755.278, 0, 0, 0, 0
7, 17.9399, 66.147, 966.221, 1186.6, 755.049, 0, 0, 0, 0
8, 17.9402, 66.1629, 966.223, 1186.58, 755.034, 0, 0, 0, 0
8, 17.9402, 66.1629, 966.223, 1186.58, 755.034, 0, 0, 0, 0
9, 17.9399, 66.2211, 966.224, 1186.57, 755.024, 0, 0, 0, 0
9, 17.9399, 66.2211, 966.224, 1186.57, 755.024, 0, 0, 0, 0
10, 17.9399, 66.11, 966.226, 1186.56, 754.783, 0, 0, 0, 0
10, 17.9399, 66.11, 966.226, 1186.56, 754.783, 0, 0, 0, 0
11, 17.9402, 66.1365, 966.226, 1186.56, 754.781, 0, 0, 0, 0
11, 17.9402, 66.1365, 966.226, 1186.56, 755.01, 0, 0, 0, 0
12, 17.9402, 66.1682, 966.23, 1186.53, 754.985, 0, 0, 0, 0
12, 17.9402, 66.1682, 966.23, 1186.53, 754.985, 0, 0, 0, 0
13, 17.9399, 66.1682, 966.231, 1186.52, 755.205, 0, 0, 0, 0
13, 17.9399, 66.1682, 966.231, 1186.52, 755.205, 0, 0, 0, 0
14, 17.9395, 66.1628, 966.235, 1186.95, 755.173, 0, 0, 0, 0
14, 17.9395, 66.1628, 966.235, 1186.95, 755.173, 0, 0, 0, 0
15, 17.9392, 66.1628, 966.243, 1186.89, 755.116, 0, 0, 0, 0
15, 17.9392, 66.1628, 966.243, 1187.35, 755.116, 0, 0, 0, 0
16, 17.9392, 66.2474, 966.25, 1187.53, 755.297, 0, 0, 0, 0
16, 17.9392, 66.2474, 966.25, 1187.53, 755.297, 0, 0, 0, 0
17, 17.9389, 66.1786, 966.256, 1187.48, 755.479, 0, 0, 0, 0
17, 17.9389, 66.1786, 966.256, 1187.48, 755.479, 0, 0, 0, 0
18, 17.9389, 66.1363, 966.261, 1187.45, 755.672, 0, 0, 0, 0
18, 17.9389, 66.1363, 966.261, 1187.45, 755.901, 0, 0, 0, 0
19, 17.9386, 66.1838, 966.262, 1187.44, 755.893, 0, 0, 0, 0
19, 17.9386, 66.1838, 966.262, 1187.44, 755.435, 0, 0, 0, 0
20, 17.9386, 66.1045, 966.262, 1187.21, 755.435, 0, 0, 0, 0
20, 17.9386, 66.1045, 966.262, 1187.21, 755.435, 0, 0, 0, 0
21, 17.9383, 66.152, 966.265, 1186.96, 754.958, 0, 0, 0, 0
21, 17.9383, 66.152, 966.265, 1186.96, 754.958, 0, 0, 0, 0
22, 17.9383, 66.1679, 966.267, 1186.95, 754.945, 0, 0, 0, 0
22, 17.9383, 66.1679, 966.267, 1186.95, 754.945, 0, 0, 0, 0
23, 17.9383, 66.1679, 966.268, 1186.94, 754.933, 0, 0, 0, 0
23, 17.9383, 66.1679, 966.268, 1187.17, 754.933, 0, 0, 0, 0
24, 17.938, 66.189, 966.27, 1187.39, 754.923, 0, 0, 0, 0
24, 17.938, 66.189, 966.27, 1187.39, 754.923, 0, 0, 0, 0
25, 17.938, 66.1943, 966.271, 1187.37, 754.911, 0, 0, 0, 0
25, 17.938, 66.1943, 966.271, 1187.37, 754.911, 0, 0, 0, 0
26, 17.938, 66.2102, 966.273, 1187.36, 754.899, 0, 0, 0, 0
26, 17.938, 66.2102, 966.273, 1187.36, 754.899, 0, 0, 0, 0
27, 17.938, 66.1203, 966.271, 1187.37, 754.911, 0, 0, 0, 0
27, 17.938, 66.1203, 966.271, 1187.15, 754.911, 0, 0, 0, 0
28, 17.938, 66.1838, 966.271, 1186.92, 754.911, 0, 0, 0, 0
28, 17.938, 66.1838, 966.271, 1186.92, 754.911, 0, 0, 0, 0
29, 17.938, 66.2525, 966.273, 1186.9, 754.899, 0, 0, 0, 0
29, 17.938, 66.2525, 966.273, 1186.9, 754.899, 0, 0, 0, 0
30, 17.938, 66.2049, 966.275, 1186.89, 754.887, 0, 0, 0, 0
30, 17.938, 66.2049, 966.275, 1187.12, 754.887, 0, 0, 0, 0
31, 17.938, 66.2631, 966.273, 1187.13, 754.899, 0, 0, 0, 0
31, 17.938, 66.2631, 966.273, 1187.13, 754.899, 0, 0, 0, 0
32, 17.9376, 66.226, 966.272, 1186.91, 754.675, 0, 0, 0, 0
32, 17.9376, 66.226, 966.272, 1186.91, 754.675, 0, 0, 0, 0
33, 17.9376, 66.226, 966.272, 1186.68, 754.675, 0, 0, 0, 0
33, 17.9376, 66.226, 966.272, 1186.68, 754.675, 0, 0, 0, 0
34, 17.9376, 66.2525, 966.272, 1186.45, 754.446, 0, 0, 0, 0
34, 17.9376, 66.2525, 966.272, 1186.22, 754.446, 0, 0, 0, 0
35, 17.938, 66.1943, 966.271, 1186.23, 754.453, 0, 0, 0, 0
35, 17.938, 66.1943, 966.271, 1186.23, 754.453, 0, 0, 0, 0
36, 17.9383, 66.2314, 966.268, 1186.25, 754.475, 0, 0, 0, 0
36, 17.9383, 66.2314, 966.268, 1186.25, 754.475, 0, 0, 0, 0
37, 17.9383, 66.2155, 966.268, 1186.25, 754.704, 0, 0, 0, 0
37, 17.9383, 66.2155, 966.268, 1186.25, 754.704, 0, 0, 0, 0
38, 17.9383, 66.2472, 966.27, 1186.47, 754.692, 0, 0, 0, 0
38, 17.9383, 66.2472, 966.27, 1186.47, 754.692, 0, 0, 0, 0
39, 17.9383, 66.2525, 966.27, 1186.47, 754.692, 0, 0, 0, 0
39, 17.9383, 66.2525, 966.27, 1186.47, 754.692, 0, 0, 0, 0
40, 17.938, 66.1943, 966.27, 1186.7, 754.694, 0, 0, 0, 0
40, 17.938, 66.1943, 966.27, 1186.7, 754.694, 0, 0, 0, 0
41, 17.9376, 66.2049, 966.267, 1186.72, 754.711, 0, 0, 0, 0
41, 17.9376, 66.2049, 966.267, 1186.72, 754.711, 0, 0, 0, 0
42, 17.9376, 66.2101, 966.267, 1186.49, 754.482, 0, 0, 0, 0
42, 17.9376, 66.2101, 966.267, 1186.49, 754.482, 0, 0, 0, 0
43, 17.938, 66.2102, 966.268, 1186.48, 754.478, 0, 0, 0, 0
43, 17.938, 66.2102, 966.268, 1186.25, 754.478, 0, 0, 0, 0
