0, 17.9183, 66.3766, 966.286, 1186.81, 754.577, 0, 0, 0, 0
1, 17.918, 66.3924, 966.287, 1187.03, 754.567, 0, 0, 0, 0
1, 17.918, 66.3924, 966.287, 1187.03, 754.567, 0, 0, 0, 0
2, 17.9177, 66.4082, 966.29, 1187.24, 754.776, 0, 0, 0, 0
2, 17.9177, 66.4082, 966.29, 1187.24, 754.776, 0, 0, 0, 0
3, 17.9177, 66.3976, 966.291, 1187.23, 754.764, 0, 0, 0, 0
3, 17.9177, 66.3976, 966.291, 1187.23, 754.764, 0, 0, 0, 0
4, 17.9177, 66.3712, 966.295, 1187.2, 754.74, 0, 0, 0, 0
4, 17.9177, 66.3712, 966.295, 1187.2, 754.74, 0, 0, 0, 0
5, 17.9177, 66.3871, 966.296, 1187.19, 754.728, 0, 0, 0, 0
5, 17.9177, 66.3871, 966.296, 1187.19, 754.728, 0, 0, 0, 0
6, 17.9177, 66.3659, 966.298, 1186.95, 754.716, 0, 0, 0, 0
6, 17.9177, 66.3659, 966.298, 1186.72, 754.716, 0, 0, 0, 0
7, 17.9174, 66.3024, 966.299, 1186.71, 754.708, 0, 0, 0, 0
7, 17.9174, 66.3024, 966.299, 1186.71, 754.708, 0, 0, 0, 0
8, 17.9174, 66.2918, 966.299, 1186.48, 754.479, 0, 0, 0, 0
8, 17.9174, 66.2918, 966.299, 1186.48, 754.479, 0, 0, 0, 0
9, 17.9174, 66.3183, 966.299, 1186.48, 754.479, 0, 0, 0, 0
9, 17.9174, 66.3183, 966.299, 1186.48, 754.479, 0, 0, 0, 0
10, 17.9174, 66.3077, 966.299, 1186.26, 754.479, 0, 0, 0, 0
10, 17.9174, 66.3077, 966.299, 1186.26, 754.479, 0, 0, 0, 0
11, 17.9174, 66.2918, 966.296, 1186.28, 754.503, 0, 0, 0, 0
11, 17.9174, 66.2918, 966.296, 1186.28, 754.503, 0, 0, 0, 0
12, 17.9174, 66.2548, 966.296, 1186.28, 754.274, 0, 0, 0, 0
12, 17.9174, 66.2548, 966.296, 1186.28, 754.274, 0, 0, 0, 0
13, 17.9174, 66.2813, 966.294, 1186.29, 754.287, 0, 0, 0, 0
13, 17.9174, 66.2813, 966.294, 1186.29, 754.287, 0, 0, 0, 0
14, 17.9174, 66.3712, 966.294, 1186.06, 754.287, 0, 0, 0, 0
14, 17.9174, 66.3712, 966.294, 1186.06, 754.287, 0, 0, 0, 0
15, 17.9174, 66.3817, 966.294, 1186.06, 754.287, 0, 0, 0, 0
15, 17.9174, 66.3817, 966.294, 1186.52, 754.287, 0, 0, 0, 0
16, 17.9174, 66.35, 966.294, 1186.75, 754.287, 0, 0, 0, 0
16, 17.9174, 66.35, 966.294, 1186.75, 754.287, 0, 0, 0, 0
17, 17.9174, 66.4029, 966.296, 1186.97, 754.503, 0, 0, 0, 0
17, 17.9174, 66.4029, 966.296, 1186.97, 754.503, 0, 0, 0, 0
18, 17.9174, 66.4135, 966.296, 1187.2, 754.503, 0, 0, 0, 0
18, 17.9174, 66.4135, 966.296, 1187.2, 754.732, 0, 0, 0, 0
19, 17.9174, 66.4082, 966.297, 1187.18, 754.72, 0, 0, 0, 0
19, 17.9174, 66.4082, 966.297, 1187.18, 754.72, 0, 0, 0, 0
20, 17.9177, 66.4029, 966.298, 1187.18, 754.716, 0, 0, 0, 0
20, 17.9177, 66.4029, 966.298, 1187.18, 754.716, 0, 0, 0, 0
21, 17.918, 66.3766, 966.3, 1187.16, 754.699, 0, 0, 0, 0
21, 17.918, 66.3766, 966.3, 1187.16, 754.699, 0, 0, 0, 0
22, 17.9177, 66.313, 966.3, 1187.17, 754.703, 0, 0, 0, 0
22, 17.9177, 66.313, 966.3, 1187.17, 754.703, 0, 0, 0, 0
23, 17.9177, 66.3501, 966.3, 1187.17, 754.703, 0, 0, 0, 0
23, 17.9177, 66.3501, 966.3, 1187.17, 754.703, 0, 0, 0, 0
24, 17.9174, 66.3447, 966.299, 1187.17, 754.708, 0, 0, 0, 0
24, 17.9174, 66.3447, 966.299, 1187.17, 754.708, 0, 0, 0, 0
25, 17.9174, 66.4135, 966.299, 1187.17, 754.708, 0, 0, 0, 0
25, 17.9174, 66.4135, 966.299, 1187.17, 754.708, 0, 0, 0, 0
26, 17.9171, 66.3658, 966.3, 1187.16, 754.698, 0, 0, 0, 0
26, 17.9171, 66.3658, 966.3, 1187.16, 754.698, 0, 0, 0, 0
27, 17.9174, 66.3712, 966.301, 1187.16, 754.696, 0, 0, 0, 0
27, 17.9174, 66.3712, 966.301, 1187.16, 754.696, 0, 0, 0, 0
28, 17.9174, 66.3976, 966.301, 1187.16, 754.696, 0, 0, 0, 0
28, 17.9174, 66.3976, 966.301, 1187.16, 754.696, 0, 0, 0, 0
29, 17.9177, 66.313, 966.3, 1187.17, 754.703, 0, 0, 0, 0
29, 17.9177, 66.313, 966.3, 1187.17, 754.703, 0, 0, 0, 0
30, 17.9177, 66.2972, 966.3, 1187.17, 754.703, 0, 0, 0, 0
