0, 17.9196, 66.4349, 966.455, 1187.18, 755.175, 0, 0, 0, 0
1, 17.9196, 66.4667, 966.458, 1187.16, 755.15, 0, 0, 0, 0
1, 17.9196, 66.4667, 966.458, 1187.16, 755.15, 0, 0, 0, 0
2, 17.9193, 66.456, 966.46, 1187.15, 755.143, 0, 0, 0, 0
2, 17.9193, 66.456, 966.46, 1187.15, 755.143, 0, 0, 0, 0
3, 17.9193, 66.456, 966.461, 1187.14, 755.131, 0, 0, 0, 0
3, 17.9193, 66.456, 966.461, 1187.14, 755.131, 0, 0, 0, 0
4, 17.9193, 66.3609, 966.461, 1186.91, 754.902, 0, 0, 0, 0
4, 17.9193, 66.3609, 966.461, 1186.91, 754.902, 0, 0, 0, 0
5, 17.9196, 66.3874, 966.462, 1186.67, 754.897, 0, 0, 0, 0
5, 17.9196, 66.3874, 966.462, 1186.67, 754.897, 0, 0, 0, 0
6, 17.9196, 66.3609, 966.46, 1186.46, 754.68, 0, 0, 0, 0
6, 17.9196, 66.3609, 966.46, 1186.46, 754.68, 0, 0, 0, 0
7, 17.9193, 66.3238, 966.46, 1186.46, 754.685, 0, 0, 0, 0
7, 17.9193, 66.3238, 966.46, 1186.46, 754.456, 0, 0, 0, 0
8, 17.9193, 66.3238, 966.46, 1186.46, 754.456, 0, 0, 0, 0
8, 17.9193, 66.3238, 966.46, 1186.46, 754.456, 0, 0, 0, 0
9, 17.9196, 66.3239, 966.462, 1186.44, 754.668, 0, 0, 0, 0
9, 17.9196, 66.3239, 966.462, 1186.44, 754.668, 0, 0, 0, 0
10, 17.9193, 66.419, 966.46, 1186.69, 754.685, 0, 0, 0, 0
10, 17.9193, 66.419, 966.46, 1186.69, 754.685, 0, 0, 0, 0
11, 17.9193, 66.3503, 966.458, 1186.7, 754.697, 0, 0, 0, 0
11, 17.9193, 66.3503, 966.458, 1186.47, 754.697, 0, 0, 0, 0
12, 17.9193, 66.3609, 966.46, 1186.46, 754.685, 0, 0, 0, 0
12, 17.9193, 66.3609, 966.46, 1186.46, 754.685, 0, 0, 0, 0
13, 17.9193, 66.3873, 966.458, 1186.47, 754.697, 0, 0, 0, 0
13, 17.9193, 66.3873, 966.458, 1186.47, 754.697, 0, 0, 0, 0
14, 17.9193, 66.3503, 966.458, 1186.47, 754.697, 0, 0, 0, 0
14, 17.9193, 66.3503, 966.458, 1186.47, 754.697, 0, 0, 0, 0
15, 17.919, 66.3344, 966.456, 1186.49, 754.712, 0, 0, 0, 0
15, 17.919, 66.3344, 966.456, 1186.49, 754.712, 0, 0, 0, 0
16, 17.919, 66.3608, 966.451, 1186.52, 754.519, 0, 0, 0, 0
16, 17.919, 66.3608, 966.451, 1186.52, 754.519, 0, 0, 0, 0
