0, 17.3716, 68.8583, 965.272, 1210.37, 813.392, 0, 0, 0, 0
1, 17.3716, 68.8583, 965.272, 1210.37, 813.392, 0, 0, 0, 0
1, 17.3716, 68.8372, 965.271, 1210.39, 813.408, 0, 0, 0, 0
2, 17.3716, 68.8372, 965.271, 1210.38, 813.4, 0, 0, 0, 0
2, 17.3716, 68.8319, 965.271, 1210.38, 813.4, 0, 0, 0, 0
3, 17.3716, 68.8319, 965.271, 1210.38, 813.4, 0, 0, 0, 0
3, 17.3719, 68.8161, 965.271, 1210.37, 813.394, 0, 0, 0, 0
4, 17.3719, 68.8161, 965.271, 1210.37, 813.394, 0, 0, 0, 0
4, 17.3719, 68.8267, 965.271, 1210.37, 813.394, 0, 0, 0, 0
5, 17.3719, 68.8267, 965.271, 1210.37, 813.394, 0, 0, 0, 0
5, 17.3716, 68.8266, 965.271, 1210.38, 813.4, 0, 0, 0, 0
6, 17.3716, 68.8266, 965.271, 1210.38, 813.4, 0, 0, 0, 0
6, 17.3713, 68.7949, 965.27, 1210.38, 813.406, 0, 0, 0, 0
7, 17.3713, 68.7949, 965.27, 1210.38, 813.403, 0, 0, 0, 0
7, 17.371, 68.8582, 965.27, 1210.38, 813.406, 0, 0, 0, 0
8, 17.371, 68.8582, 965.27, 1210.38, 813.405, 0, 0, 0, 0
8, 17.3706, 68.837, 965.267, 1210.41, 813.427, 0, 0, 0, 0
9, 17.3706, 68.837, 965.267, 1210.39, 813.416, 0, 0, 0, 0
9, 17.3706, 68.7684, 965.267, 1210.39, 813.416, 0, 0, 0, 0
10, 17.3706, 68.7684, 965.267, 1210.39, 813.416, 0, 0, 0, 0
10, 17.3706, 68.7842, 965.267, 1210.39, 813.416, 0, 0, 0, 0
11, 17.3706, 68.7842, 965.267, 1210.39, 813.416, 0, 0, 0, 0
11, 17.3703, 68.7842, 965.267, 1210.4, 813.419, 0, 0, 0, 0
12, 17.3703, 68.7842, 965.267, 1210.4, 813.417, 0, 0, 0, 0
12, 17.3703, 68.7631, 965.265, 1210.41, 813.434, 0, 0, 0, 0
