0, 17.4445, 68.0298, 964.807, 1209.37, 812.618, 0, 0, 0, 0
1, 17.4445, 68.0298, 964.807, 1209.37, 812.618, 0, 0, 0, 0
1, 17.4448, 68.0721, 964.806, 1209.38, 812.628, 0, 0, 0, 0
2, 17.4448, 68.0721, 964.806, 1209.38, 812.628, 0, 0, 0, 0
2, 17.4451, 68.0933, 964.803, 1209.41, 812.658, 0, 0, 0, 0
3, 17.4451, 68.0933, 964.803, 1209.41, 812.658, 0, 0, 0, 0
3, 17.4448, 68.1566, 964.801, 1209.43, 812.677, 0, 0, 0, 0
4, 17.4448, 68.1566, 964.801, 1209.43, 812.677, 0, 0, 0, 0
4, 17.4448, 68.1249, 964.801, 1209.43, 812.677, 0, 0, 0, 0
6, 17.4448, 68.146, 964.801, 1209.43, 812.677, 0, 0, 0, 0
6, 17.4445, 68.0984, 964.8, 1209.43, 812.683, 0, 0, 0, 0
7, 17.4445, 68.0984, 964.8, 1209.43, 812.683, 0, 0, 0, 0
7, 17.4445, 68.109, 964.8, 1209.43, 812.683, 0, 0, 0, 0
8, 17.4445, 68.109, 964.8, 1209.43, 812.683, 0, 0, 0, 0
8, 17.4448, 68.0827, 964.799, 1209.44, 812.693, 0, 0, 0, 0
9, 17.4448, 68.0827, 964.799, 1209.44, 812.693, 0, 0, 0, 0
9, 17.4445, 68.0984, 964.799, 1209.45, 812.7, 0, 0, 0, 0
10, 17.4445, 68.0984, 964.799, 1209.45, 812.7, 0, 0, 0, 0
10, 17.4448, 68.014, 964.799, 1209.44, 812.693, 0, 0, 0, 0
11, 17.4448, 68.014, 964.799, 1209.44, 812.693, 0, 0, 0, 0
11, 17.4451, 68.0721, 964.798, 1209.46, 812.706, 0, 0, 0, 0
12, 17.4451, 68.0721, 964.798, 1209.46, 812.706, 0, 0, 0, 0
12, 17.4451, 68.1144, 964.798, 1209.46, 812.706, 0, 0, 0, 0
13, 17.4451, 68.1144, 964.798, 1209.46, 812.706, 0, 0, 0, 0
13, 17.4448, 68.0827, 964.798, 1209.46, 812.71, 0, 0, 0, 0
14, 17.4448, 68.0827, 964.798, 1209.46, 812.71, 0, 0, 0, 0
14, 17.4451, 68.0669, 964.798, 1209.46, 812.706, 0, 0, 0, 0
15, 17.4451, 68.0669, 964.798, 1209.46, 812.706, 0, 0, 0, 0
15, 17.4451, 68.0774, 964.796, 1209.47, 812.723, 0, 0, 0, 0
16, 17.4451, 68.0774, 964.796, 1209.47, 812.723, 0, 0, 0, 0
16, 17.4454, 68.1197, 964.797, 1209.47, 812.716, 0, 0, 0, 0
17, 17.4454, 68.1197, 964.797, 1209.47, 812.716, 0, 0, 0, 0
17, 17.4454, 68.0141, 964.798, 1209.45, 812.7, 0, 0, 0, 0
18, 17.4454, 68.0141, 964.798, 1209.45, 812.7, 0, 0, 0, 0
18, 17.4454, 68.0775, 964.8, 1209.43, 812.684, 0, 0, 0, 0
19, 17.4454, 68.0775, 964.8, 1209.43, 812.684, 0, 0, 0, 0
19, 17.4457, 68.1198, 964.801, 1209.43, 812.678, 0, 0, 0, 0
20, 17.4457, 68.1198, 964.801, 1209.43, 812.678, 0, 0, 0, 0
20, 17.4457, 68.0511, 964.802, 1209.41, 812.662, 0, 0, 0, 0
21, 17.4457, 68.0511, 964.802, 1209.41, 812.662, 0, 0, 0, 0
21, 17.4457, 68.1198, 964.801, 1209.43, 812.678, 0, 0, 0, 0
22, 17.4457, 68.1198, 964.801, 1209.43, 812.678, 0, 0, 0, 0
22, 17.446, 68.0776, 964.803, 1209.41, 812.659, 0, 0, 0, 0
23, 17.446, 68.0776, 964.803, 1209.41, 812.659, 0, 0, 0, 0
23, 17.446, 68.0617, 964.801, 1209.42, 812.675, 0, 0, 0, 0
24, 17.446, 68.0617, 964.801, 1209.42, 812.675, 0, 0, 0, 0
24, 17.446, 68.0776, 964.801, 1209.42, 812.675, 0, 0, 0, 0
25, 17.446, 68.0776, 964.801, 1209.42, 812.675, 0, 0, 0, 0
25, 17.446, 68.0459, 964.801, 1209.42, 812.675, 0, 0, 0, 0
26, 17.446, 68.0459, 964.801, 1209.42, 812.675, 0, 0, 0, 0
26, 17.4464, 68.0618, 964.8, 1209.43, 812.685, 0, 0, 0, 0
27, 17.4464, 68.0618, 964.8, 1209.43, 812.685, 0, 0, 0, 0
27, 17.4464, 67.9826, 964.8, 1209.43, 812.685, 0, 0, 0, 0
28, 17.4464, 67.9826, 964.8, 1209.43, 812.685, 0, 0, 0, 0
28, 17.4467, 68.0037, 964.799, 1209.45, 812.698, 0, 0, 0, 0
29, 17.4467, 68.0037, 964.799, 1209.45, 812.698, 0, 0, 0, 0
29, 17.447, 67.9827, 964.801, 1209.42, 812.675, 0, 0, 0, 0
30, 17.447, 67.9827, 964.801, 1209.42, 812.675, 0, 0, 0, 0
30, 17.447, 67.9668, 964.799, 1209.44, 812.692, 0, 0, 0, 0
31, 17.447, 67.9668, 964.799, 1209.44, 812.692, 0, 0, 0, 0
31, 17.447, 67.9721, 964.799, 1209.44, 812.692, 0, 0, 0, 0
32, 17.447, 67.9721, 964.799, 1209.44, 812.692, 0, 0, 0, 0
32, 17.4473, 68.0989, 964.798, 1209.45, 812.702, 0, 0, 0, 0
33, 17.4473, 68.0989, 964.798, 1209.45, 812.702, 0, 0, 0, 0
33, 17.4473, 68.12, 964.798, 1209.45, 812.702, 0, 0, 0, 0
34, 17.4473, 68.12, 964.798, 1209.45, 812.702, 0, 0, 0, 0
34, 17.447, 68.0935, 964.799, 1209.44, 812.692, 0, 0, 0, 0
35, 17.447, 68.0935, 964.799, 1209.44, 812.692, 0, 0, 0, 0
35, 17.4473, 68.1517, 964.798, 1209.45, 812.702, 0, 0, 0, 0
36, 17.4473, 68.1517, 964.798, 1209.45, 812.702, 0, 0, 0, 0
36, 17.4473, 68.1042, 964.8, 1209.43, 812.685, 0, 0, 0, 0
37, 17.4473, 68.1042, 964.8, 1209.43, 812.685, 0, 0, 0, 0
37, 17.447, 68.178, 964.799, 1209.44, 812.692, 0, 0, 0, 0
38, 17.447, 68.178, 964.799, 1209.44, 812.692, 0, 0, 0, 0
38, 17.4473, 68.1464, 964.802, 1209.42, 812.669, 0, 0, 0, 0
39, 17.4473, 68.1464, 964.802, 1209.42, 812.669, 0, 0, 0, 0
39, 17.447, 68.1622, 964.801, 1209.42, 812.675, 0, 0, 0, 0
40, 17.447, 68.1622, 964.801, 1209.42, 812.675, 0, 0, 0, 0
40, 17.447, 68.1622, 964.804, 1209.39, 812.643, 0, 0, 0, 0
41, 17.447, 68.1622, 964.804, 1209.39, 812.643, 0, 0, 0, 0
41, 17.447, 68.2044, 964.804, 1209.39, 812.643, 0, 0, 0, 0
42, 17.447, 68.2044, 964.804, 1209.39, 812.643, 0, 0, 0, 0
42, 17.4464, 68.1357, 964.803, 1209.4, 812.652, 0, 0, 0, 0
43, 17.4464, 68.1357, 964.803, 1209.4, 812.652, 0, 0, 0, 0
43, 17.4464, 68.2677, 964.805, 1209.39, 812.636, 0, 0, 0, 0
44, 17.4464, 68.2677, 964.805, 1209.39, 812.865, 0, 0, 0, 0
44, 17.4464, 68.1779, 964.807, 1209.37, 812.849, 0, 0, 0, 0
45, 17.4464, 68.1779, 964.807, 1209.37, 812.849, 0, 0, 0, 0
45, 17.446, 68.1726, 964.806, 1209.38, 812.855, 0, 0, 0, 0
46, 17.446, 68.1726, 964.806, 1209.38, 812.855, 0, 0, 0, 0
46, 17.446, 68.1726, 964.808, 1209.36, 812.839, 0, 0, 0, 0
47, 17.446, 68.1726, 964.808, 1209.36, 812.839, 0, 0, 0, 0
47, 17.446, 68.1832, 964.808, 1209.36, 812.839, 0, 0, 0, 0
48, 17.446, 68.1832, 964.808, 1209.36, 812.839, 0, 0, 0, 0
48, 17.446, 68.2465, 964.809, 1209.57, 812.823, 0, 0, 0, 0
49, 17.446, 68.2465, 964.809, 1209.57, 812.823, 0, 0, 0, 0
49, 17.4457, 68.2095, 964.807, 1209.36, 812.842, 0, 0, 0, 0
50, 17.4457, 68.2095, 964.807, 1209.36, 813.071, 0, 0, 0, 0
50, 17.4457, 68.1726, 964.809, 1209.35, 813.055, 0, 0, 0, 0
51, 17.4457, 68.1726, 964.809, 1209.35, 813.055, 0, 0, 0, 0
51, 17.4457, 68.2095, 964.807, 1209.36, 813.071, 0, 0, 0, 0
52, 17.4457, 68.2095, 964.807, 1209.36, 813.071, 0, 0, 0, 0
52, 17.4457, 68.1514, 964.807, 1209.36, 813.071, 0, 0, 0, 0
53, 17.4457, 68.1514, 964.807, 1209.36, 813.071, 0, 0, 0, 0
53, 17.4454, 68.1883, 964.807, 1209.37, 813.077, 0, 0, 0, 0
54, 17.4454, 68.1883, 964.807, 1209.37, 813.077, 0, 0, 0, 0
54, 17.4454, 68.2306, 964.807, 1209.37, 813.077, 0, 0, 0, 0
55, 17.4454, 68.2306, 964.807, 1209.37, 813.077, 0, 0, 0, 0
55, 17.4451, 68.1883, 964.806, 1209.37, 813.083, 0, 0, 0, 0
56, 17.4451, 68.1883, 964.806, 1209.37, 813.083, 0, 0, 0, 0
56, 17.4451, 68.1672, 964.806, 1209.37, 813.083, 0, 0, 0, 0
57, 17.4451, 68.1672, 964.806, 1209.37, 813.083, 0, 0, 0, 0
57, 17.4451, 68.2041, 964.803, 1209.41, 813.116, 0, 0, 0, 0
58, 17.4451, 68.2041, 964.803, 1209.41, 813.116, 0, 0, 0, 0
58, 17.4448, 68.2463, 964.803, 1209.41, 813.119, 0, 0, 0, 0
59, 17.4448, 68.2463, 964.803, 1209.41, 813.119, 0, 0, 0, 0
59, 17.4445, 68.2621, 964.802, 1209.42, 813.125, 0, 0, 0, 0
