0, 17.3526, 68.8554, 965.046, 1209.87, 812.894, 0, 0, 0, 0
1, 17.3526, 68.829, 965.046, 1209.87, 812.889, 0, 0, 0, 0
1, 17.3526, 68.829, 965.046, 1209.87, 812.889, 0, 0, 0, 0
2, 17.3526, 68.7974, 965.044, 1209.88, 812.905, 0, 0, 0, 0
2, 17.3526, 68.7974, 965.044, 1209.88, 812.897, 0, 0, 0, 0
3, 17.3526, 68.8185, 965.042, 1209.89, 812.913, 0, 0, 0, 0
3, 17.3526, 68.8185, 965.042, 1209.88, 812.905, 0, 0, 0, 0
4, 17.3526, 68.8026, 965.042, 1209.88, 812.905, 0, 0, 0, 0
4, 17.3526, 68.8026, 965.042, 1209.88, 812.905, 0, 0, 0, 0
5, 17.3526, 68.8449, 965.042, 1209.88, 812.905, 0, 0, 0, 0
5, 17.3526, 68.8449, 965.042, 1209.88, 812.905, 0, 0, 0, 0
6, 17.3526, 68.7182, 965.044, 1209.87, 812.889, 0, 0, 0, 0
6, 17.3526, 68.7182, 965.044, 1209.87, 812.889, 0, 0, 0, 0
7, 17.3529, 68.7077, 965.043, 1209.88, 812.902, 0, 0, 0, 0
7, 17.3529, 68.7077, 965.043, 1209.88, 812.902, 0, 0, 0, 0
8, 17.3526, 68.8132, 965.041, 1209.9, 812.921, 0, 0, 0, 0
8, 17.3526, 68.8132, 965.041, 1209.89, 812.913, 0, 0, 0, 0
9, 17.3526, 68.866, 965.041, 1209.89, 812.913, 0, 0, 0, 0
9, 17.3526, 68.866, 965.041, 1209.89, 812.913, 0, 0, 0, 0
10, 17.3526, 68.8765, 965.039, 1209.91, 812.929, 0, 0, 0, 0
10, 17.3526, 68.8765, 965.039, 1209.9, 812.921, 0, 0, 0, 0
11, 17.3526, 68.8449, 965.039, 1209.9, 812.921, 0, 0, 0, 0
11, 17.3526, 68.8449, 965.039, 1209.9, 812.921, 0, 0, 0, 0
12, 17.3526, 68.8396, 965.037, 1209.92, 812.938, 0, 0, 0, 0
12, 17.3526, 68.8396, 965.037, 1209.91, 812.929, 0, 0, 0, 0
13, 17.3526, 68.8976, 965.036, 1209.92, 812.946, 0, 0, 0, 0
13, 17.3526, 68.8976, 965.036, 1209.92, 812.938, 0, 0, 0, 0
14, 17.3523, 68.8712, 965.035, 1209.92, 812.944, 0, 0, 0, 0
14, 17.3523, 68.8712, 965.035, 1209.92, 812.941, 0, 0, 0, 0
15, 17.3526, 68.9451, 965.034, 1209.93, 812.951, 0, 0, 0, 0
15, 17.3526, 68.9451, 965.034, 1209.92, 812.946, 0, 0, 0, 0
16, 17.3526, 68.9293, 965.032, 1209.94, 812.962, 0, 0, 0, 0
16, 17.3526, 68.9293, 965.032, 1209.93, 812.954, 0, 0, 0, 0
17, 17.3523, 68.9029, 965.033, 1209.92, 812.944, 0, 0, 0, 0
17, 17.3523, 68.9029, 965.033, 1209.92, 812.944, 0, 0, 0, 0
18, 17.3526, 68.9135, 965.032, 1209.93, 812.954, 0, 0, 0, 0
18, 17.3526, 68.9135, 965.032, 1209.93, 812.954, 0, 0, 0, 0
19, 17.3523, 68.9715, 965.03, 1209.95, 812.976, 0, 0, 0, 0
