0, 17.4011, 68.6568, 964.916, 1210, 813.026, 0, 0, 0, 0
1, 17.4011, 68.6568, 964.916, 1210, 813.026, 0, 0, 0, 0
1, 17.4014, 68.6041, 964.917, 1210, 813.02, 0, 0, 0, 0
2, 17.4014, 68.6041, 964.917, 1210, 813.02, 0, 0, 0, 0
2, 17.4017, 68.6411, 964.917, 1209.99, 813.017, 0, 0, 0, 0
3, 17.4017, 68.6411, 964.917, 1209.99, 813.017, 0, 0, 0, 0
3, 17.402, 68.657, 964.92, 1209.97, 812.994, 0, 0, 0, 0
4, 17.402, 68.657, 964.92, 1209.97, 812.994, 0, 0, 0, 0
4, 17.4023, 68.6412, 964.917, 1210, 813.024, 0, 0, 0, 0
5, 17.4023, 68.6412, 964.917, 1210, 813.024, 0, 0, 0, 0
5, 17.4026, 68.6676, 964.916, 1210.01, 813.034, 0, 0, 0, 0
6, 17.4026, 68.6676, 964.916, 1210.01, 813.034, 0, 0, 0, 0
6, 17.403, 68.6994, 964.914, 1210.02, 813.044, 0, 0, 0, 0
7, 17.403, 68.6994, 964.914, 1210.02, 813.044, 0, 0, 0, 0
7, 17.403, 68.6677, 964.914, 1210.02, 813.044, 0, 0, 0, 0
8, 17.403, 68.6677, 964.914, 1210.02, 813.044, 0, 0, 0, 0
8, 17.4033, 68.6466, 964.915, 1210.02, 813.041, 0, 0, 0, 0
9, 17.4033, 68.6466, 964.915, 1210.02, 813.041, 0, 0, 0, 0
9, 17.4036, 68.6995, 964.914, 1210.03, 813.051, 0, 0, 0, 0
10, 17.4036, 68.6995, 964.914, 1210.03, 813.051, 0, 0, 0, 0
10, 17.4036, 68.7417, 964.914, 1210.03, 813.051, 0, 0, 0, 0
11, 17.4036, 68.7417, 964.914, 1210.03, 813.051, 0, 0, 0, 0
11, 17.4039, 68.6467, 964.913, 1210.04, 813.061, 0, 0, 0, 0
12, 17.4039, 68.6467, 964.913, 1210.04, 813.061, 0, 0, 0, 0
12, 17.4039, 68.6942, 964.911, 1210.05, 813.077, 0, 0, 0, 0
13, 17.4039, 68.6942, 964.911, 1210.05, 813.077, 0, 0, 0, 0
13, 17.4042, 68.652, 964.911, 1210.05, 813.074, 0, 0, 0, 0
14, 17.4042, 68.652, 964.911, 1210.05, 813.074, 0, 0, 0, 0
14, 17.4045, 68.6732, 964.912, 1210.05, 813.068, 0, 0, 0, 0
15, 17.4045, 68.6732, 964.912, 1210.05, 813.068, 0, 0, 0, 0
15, 17.4045, 68.6838, 964.912, 1210.05, 813.068, 0, 0, 0, 0
16, 17.4045, 68.6838, 964.912, 1210.05, 813.068, 0, 0, 0, 0
16, 17.4049, 68.6416, 964.911, 1210.06, 813.081, 0, 0, 0, 0
17, 17.4049, 68.6416, 964.911, 1210.06, 813.081, 0, 0, 0, 0
17, 17.4052, 68.6786, 964.913, 1210.04, 813.058, 0, 0, 0, 0
18, 17.4052, 68.6786, 964.913, 1210.04, 813.058, 0, 0, 0, 0
18, 17.4052, 68.6416, 964.913, 1210.04, 813.058, 0, 0, 0, 0
19, 17.4052, 68.6416, 964.913, 1210.04, 813.058, 0, 0, 0, 0
19, 17.4052, 68.6627, 964.91, 1210.07, 813.091, 0, 0, 0, 0
