0, 17.3726, 68.6315, 964.935, 1209.85, 813.102, 0, 0, 0, 0
1, 17.3726, 68.6315, 964.935, 1209.85, 813.102, 0, 0, 0, 0
1, 17.3729, 68.7213, 964.934, 1209.86, 813.112, 0, 0, 0, 0
2, 17.3729, 68.7213, 964.934, 1209.86, 813.112, 0, 0, 0, 0
2, 17.3729, 68.7371, 964.932, 1209.88, 813.128, 0, 0, 0, 0
3, 17.3729, 68.7371, 964.932, 1209.88, 813.128, 0, 0, 0, 0
3, 17.3732, 68.7002, 964.931, 1209.89, 813.141, 0, 0, 0, 0
4, 17.3732, 68.7002, 964.931, 1209.89, 813.141, 0, 0, 0, 0
4, 17.3732, 68.6738, 964.931, 1209.89, 813.141, 0, 0, 0, 0
5, 17.3732, 68.6738, 964.931, 1209.89, 813.141, 0, 0, 0, 0
5, 17.3732, 68.7107, 964.931, 1209.89, 813.141, 0, 0, 0, 0
6, 17.3732, 68.7107, 964.931, 1209.89, 813.141, 0, 0, 0, 0
6, 17.3735, 68.6844, 964.93, 1209.9, 813.151, 0, 0, 0, 0
7, 17.3735, 68.6844, 964.93, 1209.9, 813.151, 0, 0, 0, 0
7, 17.3738, 68.695, 964.93, 1209.9, 813.148, 0, 0, 0, 0
8, 17.3738, 68.695, 964.93, 1209.9, 813.148, 0, 0, 0, 0
8, 17.3741, 68.7056, 964.929, 1209.91, 813.158, 0, 0, 0, 0
9, 17.3741, 68.7056, 964.929, 1209.91, 813.158, 0, 0, 0, 0
9, 17.3745, 68.6845, 964.931, 1209.88, 813.135, 0, 0, 0, 0
10, 17.3745, 68.6845, 964.931, 1209.88, 812.907, 0, 0, 0, 0
10, 17.3748, 68.6793, 964.93, 1209.9, 812.92, 0, 0, 0, 0
11, 17.3748, 68.6793, 964.93, 1209.9, 812.92, 0, 0, 0, 0
11, 17.3748, 68.6582, 964.93, 1209.9, 812.92, 0, 0, 0, 0
12, 17.3748, 68.6582, 964.93, 1209.9, 812.92, 0, 0, 0, 0
12, 17.3751, 68.6582, 964.931, 1209.89, 812.913, 0, 0, 0, 0
13, 17.3751, 68.6582, 964.931, 1209.89, 812.913, 0, 0, 0, 0
13, 17.3757, 68.6372, 964.932, 1209.88, 812.904, 0, 0, 0, 0
14, 17.3757, 68.6372, 964.932, 1209.88, 812.904, 0, 0, 0, 0
14, 17.376, 68.595, 964.932, 1209.88, 812.898, 0, 0, 0, 0
15, 17.376, 68.595, 964.932, 1209.88, 812.898, 0, 0, 0, 0
15, 17.376, 68.6637, 964.932, 1209.88, 812.898, 0, 0, 0, 0
16, 17.376, 68.6637, 964.932, 1209.88, 812.898, 0, 0, 0, 0
16, 17.376, 68.6953, 964.932, 1209.88, 812.898, 0, 0, 0, 0
17, 17.376, 68.6953, 964.932, 1209.88, 812.898, 0, 0, 0, 0
17, 17.376, 68.6637, 964.93, 1209.89, 812.914, 0, 0, 0, 0
18, 17.376, 68.6637, 964.93, 1209.89, 812.914, 0, 0, 0, 0
18, 17.3764, 68.7165, 964.931, 1209.89, 812.911, 0, 0, 0, 0
19, 17.3764, 68.7165, 964.931, 1209.89, 812.911, 0, 0, 0, 0
19, 17.3764, 68.6848, 964.931, 1209.89, 812.911, 0, 0, 0, 0
20, 17.3764, 68.6848, 964.931, 1209.89, 812.911, 0, 0, 0, 0
20, 17.3767, 68.6954, 964.93, 1209.9, 812.921, 0, 0, 0, 0
21, 17.3767, 68.6954, 964.93, 1209.9, 812.921, 0, 0, 0, 0
21, 17.3767, 68.706, 964.93, 1209.9, 812.921, 0, 0, 0, 0
22, 17.3767, 68.706, 964.93, 1209.9, 812.921, 0, 0, 0, 0
22, 17.377, 68.6796, 964.93, 1209.89, 812.915, 0, 0, 0, 0
23, 17.377, 68.6796, 964.93, 1209.89, 812.915, 0, 0, 0, 0
23, 17.3776, 68.7167, 964.928, 1209.92, 812.938, 0, 0, 0, 0
24, 17.3776, 68.7167, 964.928, 1209.92, 812.938, 0, 0, 0, 0
24, 17.3779, 68.7431, 964.929, 1209.91, 812.932, 0, 0, 0, 0
25, 17.3779, 68.7431, 964.929, 1209.91, 812.932, 0, 0, 0, 0
25, 17.3783, 68.722, 964.927, 1209.92, 812.945, 0, 0, 0, 0
26, 17.3783, 68.722, 964.927, 1209.92, 812.945, 0, 0, 0, 0
26, 17.3783, 68.7379, 964.927, 1209.92, 812.945, 0, 0, 0, 0
27, 17.3783, 68.7379, 964.927, 1209.92, 812.945, 0, 0, 0, 0
27, 17.3786, 68.6957, 964.926, 1209.93, 812.955, 0, 0, 0, 0
28, 17.3786, 68.6957, 964.926, 1209.93, 812.955, 0, 0, 0, 0
28, 17.3786, 68.6218, 964.926, 1209.93, 812.955, 0, 0, 0, 0
29, 17.3786, 68.6218, 964.926, 1209.93, 812.955, 0, 0, 0, 0
