0, 17.3865, 69.1191, 965.429, 1210.69, 813.944, 0, 0, 0, 0
1, 17.3865, 69.1191, 965.429, 1210.69, 813.944, 0, 0, 0, 0
1, 17.3862, 69.156, 965.428, 1210.7, 813.947, 0, 0, 0, 0
2, 17.3862, 69.156, 965.428, 1210.47, 813.947, 0, 0, 0, 0
2, 17.3862, 69.1507, 965.428, 1210.47, 813.947, 0, 0, 0, 0
3, 17.3862, 69.1507, 965.428, 1210.47, 813.947, 0, 0, 0, 0
3, 17.3862, 69.1244, 965.428, 1210.47, 813.947, 0, 0, 0, 0
4, 17.3862, 69.1244, 965.428, 1210.47, 813.947, 0, 0, 0, 0
4, 17.3859, 69.1929, 965.428, 1210.47, 813.953, 0, 0, 0, 0
5, 17.3859, 69.1929, 965.428, 1210.47, 813.953, 0, 0, 0, 0
5, 17.3855, 69.1348, 965.427, 1210.48, 813.96, 0, 0, 0, 0
6, 17.3855, 69.1348, 965.427, 1210.48, 813.96, 0, 0, 0, 0
6, 17.3855, 69.1506, 965.427, 1210.48, 813.96, 0, 0, 0, 0
7, 17.3855, 69.1506, 965.427, 1210.48, 813.96, 0, 0, 0, 0
7, 17.3859, 69.1349, 965.426, 1210.49, 813.97, 0, 0, 0, 0
8, 17.3859, 69.1349, 965.426, 1210.49, 813.97, 0, 0, 0, 0
8, 17.3859, 69.1507, 965.426, 1210.49, 813.97, 0, 0, 0, 0
9, 17.3859, 69.1507, 965.426, 1210.49, 813.97, 0, 0, 0, 0
9, 17.3859, 69.1771, 965.426, 1210.49, 813.97, 0, 0, 0, 0
10, 17.3859, 69.1771, 965.426, 1210.49, 813.97, 0, 0, 0, 0
10, 17.3855, 69.1559, 965.425, 1210.5, 813.976, 0, 0, 0, 0
11, 17.3855, 69.1559, 965.425, 1210.27, 813.976, 0, 0, 0, 0
11, 17.3855, 69.1453, 965.425, 1210.27, 813.976, 0, 0, 0, 0
12, 17.3855, 69.1453, 965.425, 1210.27, 813.976, 0, 0, 0, 0
12, 17.3855, 69.119, 965.425, 1210.27, 813.976, 0, 0, 0, 0
13, 17.3855, 69.119, 965.425, 1210.27, 813.976, 0, 0, 0, 0
13, 17.3855, 69.1612, 965.424, 1210.28, 813.992, 0, 0, 0, 0
14, 17.3855, 69.1612, 965.424, 1210.28, 813.992, 0, 0, 0, 0
14, 17.3855, 69.1242, 965.424, 1210.28, 813.992, 0, 0, 0, 0
15, 17.3855, 69.1242, 965.424, 1210.28, 813.992, 0, 0, 0, 0
15, 17.3859, 69.1296, 965.424, 1210.28, 813.986, 0, 0, 0, 0
16, 17.3859, 69.1296, 965.424, 1210.28, 813.986, 0, 0, 0, 0
16, 17.3859, 69.1454, 965.424, 1210.28, 813.986, 0, 0, 0, 0
17, 17.3859, 69.1454, 965.424, 1210.28, 813.986, 0, 0, 0, 0
17, 17.3859, 69.1507, 965.424, 1210.28, 813.986, 0, 0, 0, 0
18, 17.3859, 69.1507, 965.424, 1210.28, 813.986, 0, 0, 0, 0
18, 17.3859, 69.1876, 965.424, 1210.28, 813.986, 0, 0, 0, 0
19, 17.3859, 69.1876, 965.424, 1210.28, 813.986, 0, 0, 0, 0
19, 17.3862, 69.1877, 965.423, 1210.29, 813.996, 0, 0, 0, 0
20, 17.3862, 69.1877, 965.423, 1210.29, 813.996, 0, 0, 0, 0
20, 17.3865, 69.2035, 965.424, 1210.28, 813.993, 0, 0, 0, 0
21, 17.3865, 69.2035, 965.424, 1210.28, 813.993, 0, 0, 0, 0
21, 17.3865, 69.2352, 965.424, 1210.28, 813.993, 0, 0, 0, 0
22, 17.3865, 69.2352, 965.424, 1210.28, 813.993, 0, 0, 0, 0
22, 17.3865, 69.193, 965.424, 1210.28, 813.993, 0, 0, 0, 0
23, 17.3865, 69.193, 965.424, 1210.28, 813.993, 0, 0, 0, 0
23, 17.3868, 69.23, 965.423, 1210.29, 814.003, 0, 0, 0, 0
24, 17.3868, 69.23, 965.423, 1210.29, 814.003, 0, 0, 0, 0
24, 17.3868, 69.2353, 965.423, 1210.29, 814.003, 0, 0, 0, 0
25, 17.3868, 69.2353, 965.423, 1210.29, 814.003, 0, 0, 0, 0
25, 17.3871, 69.2089, 965.422, 1210.3, 814.013, 0, 0, 0, 0
26, 17.3871, 69.2089, 965.422, 1210.3, 814.013, 0, 0, 0, 0
26, 17.3868, 69.23, 965.423, 1210.29, 814.003, 0, 0, 0, 0
27, 17.3868, 69.23, 965.423, 1210.29, 814.003, 0, 0, 0, 0
27, 17.3868, 69.1983, 965.423, 1210.29, 814.003, 0, 0, 0, 0
28, 17.3868, 69.1983, 965.423, 1210.29, 814.003, 0, 0, 0, 0
28, 17.3868, 69.2142, 965.424, 1210.28, 813.986, 0, 0, 0, 0
29, 17.3868, 69.2142, 965.424, 1210.28, 813.986, 0, 0, 0, 0
29, 17.3868, 69.2564, 965.424, 1210.28, 813.986, 0, 0, 0, 0
30, 17.3868, 69.2564, 965.424, 1210.28, 813.986, 0, 0, 0, 0
30, 17.3868, 69.2617, 965.424, 1210.28, 813.986, 0, 0, 0, 0
31, 17.3868, 69.2617, 965.424, 1210.28, 813.986, 0, 0, 0, 0
31, 17.3868, 69.2353, 965.423, 1210.29, 814.003, 0, 0, 0, 0
32, 17.3868, 69.2353, 965.423, 1210.29, 814.003, 0, 0, 0, 0
32, 17.3868, 69.2511, 965.421, 1210.54, 814.019, 0, 0, 0, 0
33, 17.3868, 69.2511, 965.421, 1210.54, 814.019, 0, 0, 0, 0
33, 17.3868, 69.2617, 965.421, 1210.54, 814.019, 0, 0, 0, 0
34, 17.3868, 69.2617, 965.421, 1210.54, 814.019, 0, 0, 0, 0
34, 17.3868, 69.2405, 965.419, 1210.56, 814.035, 0, 0, 0, 0
35, 17.3868, 69.2405, 965.419, 1210.56, 814.035, 0, 0, 0, 0
35, 17.3868, 69.2617, 965.418, 1210.57, 814.051, 0, 0, 0, 0
36, 17.3868, 69.2617, 965.418, 1210.57, 814.051, 0, 0, 0, 0
36, 17.3871, 69.2723, 965.418, 1210.57, 814.045, 0, 0, 0, 0
37, 17.3871, 69.2723, 965.418, 1210.57, 814.045, 0, 0, 0, 0
37, 17.3868, 69.2036, 965.416, 1210.59, 814.068, 0, 0, 0, 0
38, 17.3868, 69.2036, 965.416, 1210.59, 814.068, 0, 0, 0, 0
38, 17.3871, 69.2775, 965.418, 1210.57, 814.045, 0, 0, 0, 0
39, 17.3871, 69.2775, 965.418, 1210.57, 814.045, 0, 0, 0, 0
39, 17.3871, 69.2775, 965.417, 1210.58, 814.061, 0, 0, 0, 0
40, 17.3871, 69.2775, 965.417, 1210.58, 814.061, 0, 0, 0, 0
40, 17.3871, 69.2406, 965.417, 1210.58, 814.29, 0, 0, 0, 0
41, 17.3871, 69.2406, 965.417, 1210.58, 814.29, 0, 0, 0, 0
41, 17.3871, 69.2248, 965.417, 1210.58, 814.29, 0, 0, 0, 0
42, 17.3871, 69.2248, 965.417, 1210.58, 814.29, 0, 0, 0, 0
42, 17.3868, 69.2669, 965.416, 1210.59, 814.296, 0, 0, 0, 0
43, 17.3868, 69.2669, 965.416, 1210.59, 814.296, 0, 0, 0, 0
43, 17.3868, 69.2564, 965.414, 1210.6, 814.313, 0, 0, 0, 0
44, 17.3868, 69.2564, 965.414, 1210.6, 814.306, 0, 0, 0, 0
44, 17.3868, 69.2089, 965.414, 1210.6, 814.306, 0, 0, 0, 0
45, 17.3868, 69.2089, 965.414, 1210.6, 814.306, 0, 0, 0, 0
45, 17.3868, 69.3092, 965.413, 1210.61, 814.322, 0, 0, 0, 0
46, 17.3868, 69.3092, 965.413, 1210.6, 814.314, 0, 0, 0, 0
46, 17.3868, 69.23, 965.413, 1210.6, 814.314, 0, 0, 0, 0
47, 17.3868, 69.23, 965.413, 1210.6, 814.314, 0, 0, 0, 0
47, 17.3868, 69.23, 965.413, 1210.6, 814.314, 0, 0, 0, 0
48, 17.3868, 69.23, 965.413, 1210.6, 814.314, 0, 0, 0, 0
48, 17.3868, 69.2194, 965.411, 1210.62, 814.33, 0, 0, 0, 0
49, 17.3868, 69.2194, 965.411, 1210.61, 814.322, 0, 0, 0, 0
49, 17.3871, 69.2406, 965.412, 1210.61, 814.316, 0, 0, 0, 0
50, 17.3871, 69.2406, 965.412, 1210.61, 814.316, 0, 0, 0, 0
50, 17.3871, 69.2248, 965.41, 1210.62, 814.332, 0, 0, 0, 0
51, 17.3871, 69.2248, 965.41, 1210.62, 814.327, 0, 0, 0, 0
51, 17.3871, 69.2617, 965.41, 1210.62, 814.327, 0, 0, 0, 0
52, 17.3871, 69.2617, 965.41, 1210.62, 814.327, 0, 0, 0, 0
52, 17.3871, 69.1773, 965.408, 1210.63, 814.343, 0, 0, 0, 0
53, 17.3871, 69.1773, 965.408, 1210.63, 814.335, 0, 0, 0, 0
53, 17.3874, 69.2354, 965.408, 1210.62, 814.332, 0, 0, 0, 0
54, 17.3874, 69.2354, 965.408, 1210.62, 814.332, 0, 0, 0, 0
54, 17.3874, 69.2354, 965.408, 1210.62, 814.332, 0, 0, 0, 0
55, 17.3874, 69.2354, 965.408, 1210.62, 814.332, 0, 0, 0, 0
55, 17.3874, 69.1826, 965.408, 1210.62, 814.332, 0, 0, 0, 0
56, 17.3874, 69.1826, 965.408, 1210.39, 814.332, 0, 0, 0, 0
56, 17.3874, 69.2037, 965.408, 1210.39, 814.332, 0, 0, 0, 0
57, 17.3874, 69.2037, 965.408, 1210.39, 814.332, 0, 0, 0, 0
57, 17.3878, 69.2249, 965.407, 1210.4, 814.342, 0, 0, 0, 0
58, 17.3878, 69.2249, 965.407, 1210.4, 814.338, 0, 0, 0, 0
58, 17.3878, 69.1826, 965.407, 1210.4, 814.338, 0, 0, 0, 0
59, 17.3878, 69.1826, 965.407, 1210.4, 814.338, 0, 0, 0, 0
59, 17.3874, 69.1456, 965.407, 1210.41, 814.345, 0, 0, 0, 0
