0, 17.4375, 68.2558, 964.854, 1209.42, 813.128, 0, 0, 0, 0
1, 17.4375, 68.24, 964.854, 1209.42, 813.128, 0, 0, 0, 0
1, 17.4375, 68.24, 964.854, 1209.42, 813.128, 0, 0, 0, 0
2, 17.4375, 68.2241, 964.854, 1209.42, 813.128, 0, 0, 0, 0
2, 17.4375, 68.2241, 964.854, 1209.42, 813.128, 0, 0, 0, 0
3, 17.4375, 68.2188, 964.854, 1209.42, 813.128, 0, 0, 0, 0
3, 17.4375, 68.2188, 964.854, 1209.42, 813.128, 0, 0, 0, 0
4, 17.4375, 68.203, 964.854, 1209.42, 813.128, 0, 0, 0, 0
4, 17.4375, 68.203, 964.854, 1209.42, 813.128, 0, 0, 0, 0
5, 17.4375, 68.24, 964.857, 1209.39, 813.095, 0, 0, 0, 0
5, 17.4375, 68.24, 964.857, 1209.39, 813.095, 0, 0, 0, 0
6, 17.4375, 68.2241, 964.859, 1209.37, 813.079, 0, 0, 0, 0
6, 17.4375, 68.2241, 964.859, 1209.37, 813.079, 0, 0, 0, 0
7, 17.4378, 68.2189, 964.86, 1209.36, 813.073, 0, 0, 0, 0
7, 17.4378, 68.2189, 964.86, 1209.36, 813.073, 0, 0, 0, 0
8, 17.4378, 68.277, 964.86, 1209.36, 813.073, 0, 0, 0, 0
8, 17.4378, 68.277, 964.86, 1209.36, 813.073, 0, 0, 0, 0
9, 17.4381, 68.2559, 964.862, 1209.34, 813.05, 0, 0, 0, 0
9, 17.4381, 68.2559, 964.862, 1209.34, 813.05, 0, 0, 0, 0
10, 17.4381, 68.2559, 964.86, 1209.36, 813.067, 0, 0, 0, 0
10, 17.4381, 68.2559, 964.86, 1209.36, 813.067, 0, 0, 0, 0
11, 17.4381, 68.2454, 964.86, 1209.36, 813.067, 0, 0, 0, 0
11, 17.4381, 68.2454, 964.86, 1209.36, 813.067, 0, 0, 0, 0
12, 17.4381, 68.2137, 964.858, 1209.37, 813.083, 0, 0, 0, 0
12, 17.4381, 68.2137, 964.858, 1209.37, 813.083, 0, 0, 0, 0
13, 17.4381, 68.2506, 964.858, 1209.37, 813.083, 0, 0, 0, 0
13, 17.4381, 68.2506, 964.858, 1209.37, 813.083, 0, 0, 0, 0
14, 17.4378, 68.2295, 964.858, 1209.61, 812.86, 0, 0, 0, 0
14, 17.4378, 68.2295, 964.858, 1209.61, 812.86, 0, 0, 0, 0
15, 17.4381, 68.1767, 964.86, 1209.59, 812.838, 0, 0, 0, 0
15, 17.4381, 68.1767, 964.86, 1209.59, 812.838, 0, 0, 0, 0
16, 17.4381, 68.219, 964.86, 1209.59, 812.838, 0, 0, 0, 0
16, 17.4381, 68.219, 964.86, 1209.59, 812.838, 0, 0, 0, 0
17, 17.4384, 68.2718, 964.86, 1209.58, 812.835, 0, 0, 0, 0
