0, 17.3868, 69.0822, 965.578, 1210.39, 813.868, 0, 0, 0, 0
1, 17.3865, 69.0452, 965.576, 1210.41, 813.89, 0, 0, 0, 0
1, 17.3865, 69.0452, 965.576, 1210.41, 813.89, 0, 0, 0, 0
2, 17.3865, 69.0399, 965.572, 1210.44, 813.923, 0, 0, 0, 0
2, 17.3865, 69.0399, 965.572, 1210.44, 813.923, 0, 0, 0, 0
3, 17.3865, 69.0558, 965.572, 1210.44, 813.923, 0, 0, 0, 0
3, 17.3865, 69.0558, 965.572, 1210.44, 813.923, 0, 0, 0, 0
4, 17.3865, 69.0558, 965.571, 1210.46, 813.939, 0, 0, 0, 0
4, 17.3865, 69.0558, 965.571, 1210.46, 813.939, 0, 0, 0, 0
5, 17.3862, 69.0505, 965.569, 1210.48, 813.958, 0, 0, 0, 0
5, 17.3862, 69.0505, 965.569, 1210.48, 813.958, 0, 0, 0, 0
6, 17.3862, 69.0294, 965.569, 1210.48, 813.958, 0, 0, 0, 0
6, 17.3862, 69.0294, 965.569, 1210.48, 813.958, 0, 0, 0, 0
7, 17.3862, 69.0505, 965.567, 1210.49, 813.974, 0, 0, 0, 0
7, 17.3862, 69.0505, 965.567, 1210.49, 813.974, 0, 0, 0, 0
8, 17.3862, 69.1138, 965.567, 1210.49, 813.974, 0, 0, 0, 0
8, 17.3862, 69.1138, 965.567, 1210.49, 813.974, 0, 0, 0, 0
9, 17.3859, 69.0715, 965.566, 1210.5, 813.981, 0, 0, 0, 0
9, 17.3859, 69.0715, 965.566, 1210.5, 813.981, 0, 0, 0, 0
10, 17.3859, 69.0821, 965.565, 1210.52, 813.997, 0, 0, 0, 0
10, 17.3859, 69.0821, 965.565, 1210.52, 813.997, 0, 0, 0, 0
11, 17.3855, 69.0556, 965.561, 1210.56, 814.036, 0, 0, 0, 0
11, 17.3855, 69.0556, 965.561, 1210.56, 814.036, 0, 0, 0, 0
12, 17.3852, 69.0925, 965.557, 1210.59, 814.071, 0, 0, 0, 0
12, 17.3852, 69.0925, 965.557, 1210.59, 814.071, 0, 0, 0, 0
13, 17.3852, 68.9659, 965.555, 1210.61, 814.087, 0, 0, 0, 0
13, 17.3852, 68.9659, 965.555, 1210.61, 814.087, 0, 0, 0, 0
14, 17.3852, 69.0767, 965.552, 1210.64, 814.12, 0, 0, 0, 0
14, 17.3852, 69.0767, 965.552, 1210.64, 813.891, 0, 0, 0, 0
15, 17.3852, 69.0503, 965.552, 1210.64, 813.891, 0, 0, 0, 0
15, 17.3852, 69.0503, 965.552, 1210.64, 813.891, 0, 0, 0, 0
16, 17.3849, 69.1347, 965.548, 1210.68, 813.929, 0, 0, 0, 0
16, 17.3849, 69.1347, 965.548, 1210.45, 813.929, 0, 0, 0, 0
17, 17.3849, 69.0292, 965.546, 1210.47, 813.946, 0, 0, 0, 0
17, 17.3849, 69.0292, 965.546, 1210.47, 813.946, 0, 0, 0, 0
18, 17.3849, 69.0239, 965.546, 1210.47, 813.946, 0, 0, 0, 0
18, 17.3849, 69.0239, 965.546, 1210.47, 813.946, 0, 0, 0, 0
19, 17.3849, 69.0978, 965.545, 1210.48, 813.962, 0, 0, 0, 0
19, 17.3849, 69.0978, 965.545, 1210.48, 813.962, 0, 0, 0, 0
20, 17.3846, 69.0872, 965.543, 1210.5, 813.981, 0, 0, 0, 0
20, 17.3846, 69.0872, 965.543, 1210.5, 813.981, 0, 0, 0, 0
21, 17.3846, 69.1347, 965.543, 1210.5, 813.981, 0, 0, 0, 0
21, 17.3846, 69.1347, 965.543, 1210.5, 813.981, 0, 0, 0, 0
22, 17.3846, 69.1241, 965.543, 1210.5, 813.981, 0, 0, 0, 0
22, 17.3846, 69.1241, 965.543, 1210.5, 813.981, 0, 0, 0, 0
23, 17.3849, 69.1505, 965.541, 1210.51, 813.994, 0, 0, 0, 0
23, 17.3849, 69.1505, 965.541, 1210.51, 813.994, 0, 0, 0, 0
24, 17.3849, 69.1347, 965.54, 1210.53, 814.011, 0, 0, 0, 0
24, 17.3849, 69.1347, 965.54, 1210.53, 814.011, 0, 0, 0, 0
25, 17.3849, 69.1558, 965.538, 1210.55, 814.027, 0, 0, 0, 0
25, 17.3849, 69.1558, 965.538, 1210.55, 814.027, 0, 0, 0, 0
26, 17.3849, 69.1664, 965.536, 1210.56, 814.043, 0, 0, 0, 0
26, 17.3849, 69.1664, 965.536, 1210.56, 814.043, 0, 0, 0, 0
27, 17.3849, 69.1558, 965.536, 1210.56, 814.043, 0, 0, 0, 0
27, 17.3849, 69.1558, 965.536, 1210.56, 814.043, 0, 0, 0, 0
28, 17.3852, 69.1506, 965.537, 1210.56, 814.037, 0, 0, 0, 0
28, 17.3852, 69.1506, 965.537, 1210.56, 814.037, 0, 0, 0, 0
29, 17.3852, 69.1612, 965.535, 1210.57, 814.053, 0, 0, 0, 0
29, 17.3852, 69.1612, 965.535, 1210.57, 814.053, 0, 0, 0, 0
30, 17.3855, 69.1453, 965.536, 1210.57, 814.05, 0, 0, 0, 0
30, 17.3855, 69.1453, 965.536, 1210.57, 814.05, 0, 0, 0, 0
31, 17.3855, 69.1295, 965.536, 1210.57, 814.05, 0, 0, 0, 0
31, 17.3855, 69.1295, 965.536, 1210.57, 814.05, 0, 0, 0, 0
32, 17.3855, 69.0767, 965.534, 1210.59, 814.066, 0, 0, 0, 0
32, 17.3855, 69.0767, 965.534, 1210.59, 814.066, 0, 0, 0, 0
33, 17.3855, 69.1084, 965.532, 1210.6, 814.082, 0, 0, 0, 0
33, 17.3855, 69.1084, 965.532, 1210.6, 814.082, 0, 0, 0, 0
34, 17.3855, 69.1137, 965.532, 1210.6, 814.082, 0, 0, 0, 0
34, 17.3855, 69.1137, 965.532, 1210.6, 814.082, 0, 0, 0, 0
35, 17.3855, 69.0504, 965.534, 1210.59, 814.066, 0, 0, 0, 0
35, 17.3855, 69.0504, 965.534, 1210.59, 814.066, 0, 0, 0, 0
36, 17.3852, 69.0556, 965.534, 1210.59, 814.069, 0, 0, 0, 0
36, 17.3852, 69.0556, 965.534, 1210.59, 814.069, 0, 0, 0, 0
37, 17.3852, 69.1137, 965.532, 1210.61, 814.085, 0, 0, 0, 0
37, 17.3852, 69.1137, 965.532, 1210.61, 814.085, 0, 0, 0, 0
38, 17.3852, 69.0714, 965.53, 1210.62, 814.102, 0, 0, 0, 0
38, 17.3852, 69.0714, 965.53, 1210.62, 813.873, 0, 0, 0, 0
39, 17.3852, 69.0662, 965.53, 1210.62, 813.873, 0, 0, 0, 0
39, 17.3852, 69.0662, 965.53, 1210.62, 813.873, 0, 0, 0, 0
40, 17.3849, 69.1136, 965.528, 1210.64, 813.895, 0, 0, 0, 0
40, 17.3849, 69.1136, 965.528, 1210.64, 813.895, 0, 0, 0, 0
41, 17.3849, 69.1347, 965.528, 1210.64, 813.895, 0, 0, 0, 0
41, 17.3849, 69.1347, 965.528, 1210.64, 813.895, 0, 0, 0, 0
42, 17.3849, 69.0661, 965.526, 1210.66, 813.911, 0, 0, 0, 0
42, 17.3849, 69.0661, 965.526, 1210.66, 813.911, 0, 0, 0, 0
43, 17.3846, 69.1136, 965.526, 1210.66, 813.915, 0, 0, 0, 0
43, 17.3846, 69.1136, 965.526, 1210.66, 813.915, 0, 0, 0, 0
44, 17.3846, 69.198, 965.524, 1210.68, 813.931, 0, 0, 0, 0
44, 17.3846, 69.198, 965.524, 1210.68, 813.931, 0, 0, 0, 0
45, 17.3843, 69.1768, 965.525, 1210.67, 813.921, 0, 0, 0, 0
45, 17.3843, 69.1768, 965.525, 1210.67, 813.921, 0, 0, 0, 0
46, 17.3843, 69.103, 965.525, 1210.67, 813.921, 0, 0, 0, 0
46, 17.3843, 69.103, 965.525, 1210.67, 813.921, 0, 0, 0, 0
47, 17.384, 69.1187, 965.525, 1210.68, 813.927, 0, 0, 0, 0
47, 17.384, 69.1187, 965.525, 1210.68, 813.927, 0, 0, 0, 0
48, 17.384, 69.0923, 965.523, 1210.69, 813.943, 0, 0, 0, 0
48, 17.384, 69.0923, 965.523, 1210.69, 813.943, 0, 0, 0, 0
49, 17.3843, 69.1504, 965.524, 1210.69, 813.937, 0, 0, 0, 0
49, 17.3843, 69.1504, 965.524, 1210.69, 813.937, 0, 0, 0, 0
50, 17.3843, 69.0766, 965.524, 1210.69, 813.937, 0, 0, 0, 0
50, 17.3843, 69.0766, 965.524, 1210.46, 813.937, 0, 0, 0, 0
51, 17.3843, 69.1082, 965.525, 1210.44, 813.921, 0, 0, 0, 0
51, 17.3843, 69.1082, 965.525, 1210.44, 813.921, 0, 0, 0, 0
52, 17.3846, 69.1927, 965.523, 1210.47, 813.947, 0, 0, 0, 0
52, 17.3846, 69.1927, 965.523, 1210.47, 813.947, 0, 0, 0, 0
53, 17.3846, 69.1611, 965.523, 1210.47, 813.947, 0, 0, 0, 0
53, 17.3846, 69.1611, 965.523, 1210.47, 813.947, 0, 0, 0, 0
54, 17.3846, 69.1822, 965.521, 1210.48, 813.963, 0, 0, 0, 0
54, 17.3846, 69.1822, 965.521, 1210.48, 813.963, 0, 0, 0, 0
55, 17.3846, 69.1611, 965.519, 1210.5, 813.979, 0, 0, 0, 0
55, 17.3846, 69.1611, 965.519, 1210.5, 813.979, 0, 0, 0, 0
56, 17.3846, 69.14, 965.518, 1210.52, 813.996, 0, 0, 0, 0
56, 17.3846, 69.14, 965.518, 1210.52, 813.996, 0, 0, 0, 0
57, 17.3849, 69.2086, 965.518, 1210.51, 813.993, 0, 0, 0, 0
57, 17.3849, 69.2086, 965.518, 1210.51, 813.993, 0, 0, 0, 0
58, 17.3852, 69.1928, 965.517, 1210.52, 814.003, 0, 0, 0, 0
58, 17.3852, 69.1928, 965.517, 1210.52, 814.003, 0, 0, 0, 0
59, 17.3849, 69.1664, 965.515, 1210.55, 814.025, 0, 0, 0, 0
59, 17.3849, 69.1664, 965.515, 1210.55, 814.025, 0, 0, 0, 0
