0, 18.091, 63.5383, 972.875, 1209.28, 666.702, 0, 0, 0, 0
1, 18.091, 63.5383, 972.875, 1209.51, 666.931, 0, 0, 0, 0
1, 18.0906, 63.5383, 972.878, 1209.5, 666.92, 0, 0, 0, 0
2, 18.0906, 63.5383, 972.878, 1209.5, 666.691, 0, 0, 0, 0
2, 18.0903, 63.4905, 972.878, 1209.5, 666.693, 0, 0, 0, 0
3, 18.0903, 63.4905, 972.878, 1209.5, 666.693, 0, 0, 0, 0
3, 18.0903, 63.4852, 972.878, 1209.5, 666.693, 0, 0, 0, 0
4, 18.0903, 63.4852, 972.878, 1209.5, 666.693, 0, 0, 0, 0
4, 18.0903, 63.4905, 972.878, 1209.5, 666.693, 0, 0, 0, 0
5, 18.0903, 63.4905, 972.878, 1209.5, 666.693, 0, 0, 0, 0
5, 18.0903, 63.4958, 972.878, 1209.5, 666.693, 0, 0, 0, 0
6, 18.0903, 63.4958, 972.878, 1209.5, 666.693, 0, 0, 0, 0
6, 18.0903, 63.5382, 972.878, 1209.5, 666.922, 0, 0, 0, 0
7, 18.0903, 63.5382, 972.878, 1209.5, 666.922, 0, 0, 0, 0
7, 18.09, 63.5487, 972.879, 1209.27, 666.918, 0, 0, 0, 0
8, 18.09, 63.5487, 972.879, 1209.27, 666.918, 0, 0, 0, 0
8, 18.0897, 63.5169, 972.875, 1209.29, 667.161, 0, 0, 0, 0
9, 18.0897, 63.5169, 972.875, 1209.29, 667.161, 0, 0, 0, 0
9, 18.0894, 63.5222, 972.874, 1209.29, 667.163, 0, 0, 0, 0
10, 18.0894, 63.5222, 972.874, 1209.29, 667.163, 0, 0, 0, 0
10, 18.0891, 63.4957, 972.872, 1209.52, 667.171, 0, 0, 0, 0
11, 18.0891, 63.4957, 972.872, 1209.52, 667.171, 0, 0, 0, 0
11, 18.0894, 63.5698, 972.874, 1209.52, 667.163, 0, 0, 0, 0
12, 18.0894, 63.5698, 972.874, 1209.52, 667.163, 0, 0, 0, 0
12, 18.0891, 63.591, 972.872, 1209.52, 667.171, 0, 0, 0, 0
13, 18.0891, 63.591, 972.872, 1209.52, 667.171, 0, 0, 0, 0
13, 18.0891, 63.6227, 972.876, 1209.51, 667.159, 0, 0, 0, 0
14, 18.0891, 63.6227, 972.876, 1209.51, 667.159, 0, 0, 0, 0
14, 18.0891, 63.6015, 972.876, 1209.51, 666.93, 0, 0, 0, 0
14, 18.0891, 63.6015, 972.876, 1209.51, 666.93, 0, 0, 0, 0
15, 18.0894, 63.6757, 972.878, 1209.5, 666.922, 0, 0, 0, 0
15, 18.0894, 63.6757, 972.878, 1209.5, 666.922, 0, 0, 0, 0
16, 18.0894, 63.6281, 972.876, 1209.28, 666.928, 0, 0, 0, 0
16, 18.0894, 63.6281, 972.876, 1209.28, 666.699, 0, 0, 0, 0
17, 18.0894, 63.6175, 972.874, 1209.29, 666.705, 0, 0, 0, 0
17, 18.0894, 63.6175, 972.874, 1209.52, 666.705, 0, 0, 0, 0
18, 18.0891, 63.6015, 972.876, 1209.51, 666.701, 0, 0, 0, 0
18, 18.0891, 63.6015, 972.876, 1209.51, 666.701, 0, 0, 0, 0
19, 18.0891, 63.5751, 972.877, 1209.51, 666.695, 0, 0, 0, 0
19, 18.0891, 63.5751, 972.877, 1209.51, 666.695, 0, 0, 0, 0
20, 18.0894, 63.5434, 972.879, 1209.5, 666.916, 0, 0, 0, 0
20, 18.0894, 63.5434, 972.879, 1209.27, 666.916, 0, 0, 0, 0
21, 18.0894, 63.5487, 972.878, 1209.28, 666.922, 0, 0, 0, 0
21, 18.0894, 63.5487, 972.878, 1209.28, 666.922, 0, 0, 0, 0
22, 18.0894, 63.5751, 972.879, 1209.27, 666.916, 0, 0, 0, 0
22, 18.0894, 63.5751, 972.879, 1209.27, 666.916, 0, 0, 0, 0
23, 18.0894, 63.5275, 972.879, 1209.27, 666.916, 0, 0, 0, 0
23, 18.0894, 63.5275, 972.879, 1209.27, 666.916, 0, 0, 0, 0
24, 18.0894, 63.5063, 972.879, 1209.5, 666.916, 0, 0, 0, 0
24, 18.0894, 63.5063, 972.879, 1209.5, 666.916, 0, 0, 0, 0
25, 18.0894, 63.5222, 972.879, 1209.5, 666.916, 0, 0, 0, 0
25, 18.0894, 63.5222, 972.879, 1209.5, 667.145, 0, 0, 0, 0
26, 18.0894, 63.5539, 972.879, 1209.5, 667.145, 0, 0, 0, 0
