0, 18.4673, 61.2419, 973.182, 1210, 667.188, 0, 0, 0, 0
1, 18.4673, 61.2313, 973.182, 1210, 667.188, 0, 0, 0, 0
1, 18.4673, 61.2313, 973.182, 1210.23, 667.188, 0, 0, 0, 0
2, 18.4676, 61.1942, 973.182, 1210.23, 667.187, 0, 0, 0, 0
2, 18.4676, 61.1942, 973.182, 1210.46, 667.187, 0, 0, 0, 0
3, 18.4676, 61.1889, 973.182, 1210.46, 667.187, 0, 0, 0, 0
3, 18.4676, 61.1889, 973.182, 1210.46, 667.187, 0, 0, 0, 0
4, 18.4676, 61.2525, 973.182, 1210.68, 667.187, 0, 0, 0, 0
4, 18.4676, 61.2525, 973.182, 1210.68, 667.187, 0, 0, 0, 0
5, 18.4676, 61.2366, 973.184, 1210.68, 667.18, 0, 0, 0, 0
5, 18.4676, 61.2366, 973.184, 1210.68, 666.952, 0, 0, 0, 0
6, 18.4679, 61.2048, 973.183, 1210.68, 666.955, 0, 0, 0, 0
6, 18.4679, 61.2048, 973.183, 1210.91, 666.955, 0, 0, 0, 0
7, 18.4679, 61.2579, 973.181, 1210.69, 666.961, 0, 0, 0, 0
7, 18.4679, 61.2579, 973.181, 1210.69, 666.961, 0, 0, 0, 0
8, 18.4682, 61.2261, 973.18, 1210.69, 666.965, 0, 0, 0, 0
8, 18.4682, 61.2261, 973.18, 1210.69, 667.194, 0, 0, 0, 0
9, 18.4685, 61.2367, 973.181, 1210.69, 667.193, 0, 0, 0, 0
9, 18.4685, 61.2367, 973.181, 1210.69, 667.193, 0, 0, 0, 0
10, 18.4685, 61.2579, 973.181, 1210.69, 667.193, 0, 0, 0, 0
10, 18.4685, 61.2579, 973.181, 1210.92, 667.193, 0, 0, 0, 0
11, 18.4688, 61.2156, 973.181, 1210.69, 667.191, 0, 0, 0, 0
11, 18.4688, 61.2156, 973.181, 1210.69, 667.191, 0, 0, 0, 0
12, 18.4688, 61.2527, 973.18, 1210.69, 666.968, 0, 0, 0, 0
12, 18.4688, 61.2527, 973.18, 1210.69, 666.968, 0, 0, 0, 0
13, 18.4688, 61.2368, 973.178, 1210.7, 666.974, 0, 0, 0, 0
13, 18.4688, 61.2368, 973.178, 1210.47, 666.974, 0, 0, 0, 0
14, 18.4692, 61.2368, 973.18, 1210.46, 666.965, 0, 0, 0, 0
14, 18.4692, 61.2368, 973.18, 1210.46, 666.965, 0, 0, 0, 0
15, 18.4692, 61.1891, 973.18, 1210.46, 667.194, 0, 0, 0, 0
15, 18.4692, 61.1891, 973.18, 1210.46, 667.194, 0, 0, 0, 0
16, 18.4692, 61.2209, 973.179, 1210.47, 667.2, 0, 0, 0, 0
16, 18.4692, 61.2209, 973.179, 1210.47, 667.2, 0, 0, 0, 0
17, 18.4692, 61.1573, 973.177, 1210.48, 667.207, 0, 0, 0, 0
17, 18.4692, 61.1573, 973.177, 1210.48, 666.978, 0, 0, 0, 0
18, 18.4698, 61.1839, 973.178, 1210.47, 666.974, 0, 0, 0, 0
18, 18.4698, 61.1839, 973.178, 1210.47, 666.974, 0, 0, 0, 0
19, 18.4698, 61.1733, 973.178, 1210.47, 666.745, 0, 0, 0, 0
19, 18.4698, 61.1733, 973.178, 1210.47, 666.745, 0, 0, 0, 0
20, 18.4698, 61.168, 973.178, 1210.7, 666.745, 0, 0, 0, 0
20, 18.4698, 61.168, 973.178, 1210.7, 666.974, 0, 0, 0, 0
21, 18.4698, 61.0937, 973.178, 1210.7, 666.974, 0, 0, 0, 0
21, 18.4698, 61.0937, 973.178, 1210.7, 666.974, 0, 0, 0, 0
22, 18.4698, 61.1574, 973.176, 1210.71, 666.98, 0, 0, 0, 0
22, 18.4698, 61.1574, 973.176, 1210.71, 667.209, 0, 0, 0, 0
23, 18.4698, 61.168, 973.175, 1210.71, 667.215, 0, 0, 0, 0
23, 18.4698, 61.168, 973.175, 1210.71, 667.215, 0, 0, 0, 0
24, 18.4698, 61.1733, 973.173, 1210.72, 667.221, 0, 0, 0, 0
24, 18.4698, 61.1733, 973.173, 1210.72, 667.221, 0, 0, 0, 0
25, 18.4698, 61.1786, 973.171, 1210.73, 667.227, 0, 0, 0, 0
25, 18.4698, 61.1786, 973.171, 1210.73, 667.227, 0, 0, 0, 0
26, 18.4698, 61.1574, 973.171, 1210.73, 667.227, 0, 0, 0, 0
26, 18.4698, 61.1574, 973.171, 1210.73, 667.227, 0, 0, 0, 0
27, 18.4698, 61.1468, 973.17, 1210.73, 667.233, 0, 0, 0, 0
27, 18.4698, 61.1468, 973.17, 1210.73, 667.233, 0, 0, 0, 0
28, 18.4701, 61.1786, 973.17, 1210.73, 667.003, 0, 0, 0, 0
28, 18.4701, 61.1786, 973.17, 1210.73, 666.774, 0, 0, 0, 0
29, 18.4701, 61.1521, 973.17, 1210.73, 666.774, 0, 0, 0, 0
29, 18.4701, 61.1521, 973.17, 1210.73, 667.003, 0, 0, 0, 0
30, 18.4704, 61.2052, 973.169, 1210.73, 667.007, 0, 0, 0, 0
30, 18.4704, 61.2052, 973.169, 1210.73, 667.007, 0, 0, 0, 0
31, 18.4701, 61.1786, 973.167, 1210.51, 667.244, 0, 0, 0, 0
31, 18.4701, 61.1786, 973.167, 1210.51, 667.244, 0, 0, 0, 0
32, 18.4704, 61.1681, 973.167, 1210.28, 667.242, 0, 0, 0, 0
32, 18.4704, 61.1681, 973.167, 1210.05, 667.242, 0, 0, 0, 0
33, 18.4701, 61.1627, 973.167, 1210.06, 667.244, 0, 0, 0, 0
33, 18.4701, 61.1627, 973.167, 1210.28, 667.016, 0, 0, 0, 0
34, 18.4701, 61.1203, 973.167, 1210.28, 667.016, 0, 0, 0, 0
34, 18.4701, 61.1203, 973.167, 1210.28, 667.016, 0, 0, 0, 0
35, 18.4701, 61.1733, 973.167, 1210.28, 666.787, 0, 0, 0, 0
35, 18.4701, 61.1733, 973.167, 1210.28, 666.787, 0, 0, 0, 0
36, 18.4701, 61.1044, 973.165, 1210.29, 666.793, 0, 0, 0, 0
36, 18.4701, 61.1044, 973.165, 1210.06, 667.022, 0, 0, 0, 0
37, 18.4701, 61.1256, 973.165, 1210.06, 667.022, 0, 0, 0, 0
37, 18.4701, 61.1256, 973.165, 1210.06, 667.022, 0, 0, 0, 0
38, 18.4701, 61.1309, 973.165, 1210.06, 667.022, 0, 0, 0, 0
38, 18.4701, 61.1309, 973.165, 1210.06, 667.251, 0, 0, 0, 0
39, 18.4701, 61.0779, 973.163, 1210.07, 667.257, 0, 0, 0, 0
39, 18.4701, 61.0779, 973.163, 1210.07, 667.257, 0, 0, 0, 0
40, 18.4704, 61.1415, 973.165, 1210.06, 667.248, 0, 0, 0, 0
40, 18.4704, 61.1415, 973.165, 1210.06, 667.248, 0, 0, 0, 0
41, 18.4707, 61.1522, 973.164, 1210.06, 667.252, 0, 0, 0, 0
41, 18.4707, 61.1522, 973.164, 1210.06, 667.252, 0, 0, 0, 0
42, 18.4707, 61.1045, 973.166, 1210.06, 667.246, 0, 0, 0, 0
42, 18.4707, 61.1045, 973.166, 1210.06, 667.246, 0, 0, 0, 0
43, 18.4711, 61.1204, 973.165, 1209.83, 667.251, 0, 0, 0, 0
43, 18.4711, 61.1204, 973.165, 1209.83, 667.251, 0, 0, 0, 0
44, 18.4714, 61.0833, 973.164, 1209.61, 667.255, 0, 0, 0, 0
44, 18.4714, 61.0833, 973.164, 1209.84, 667.255, 0, 0, 0, 0
45, 18.4711, 61.0727, 973.161, 1209.85, 667.263, 0, 0, 0, 0
45, 18.4711, 61.0727, 973.161, 1209.85, 667.034, 0, 0, 0, 0
46, 18.4714, 61.1576, 973.16, 1209.85, 667.038, 0, 0, 0, 0
46, 18.4714, 61.1576, 973.16, 1210.08, 666.809, 0, 0, 0, 0
47, 18.4714, 61.1258, 973.16, 1210.31, 666.809, 0, 0, 0, 0
47, 18.4714, 61.1258, 973.16, 1210.31, 666.809, 0, 0, 0, 0
48, 18.4714, 61.1258, 973.16, 1210.31, 666.58, 0, 0, 0, 0
48, 18.4714, 61.1258, 973.16, 1210.31, 666.58, 0, 0, 0, 0
49, 18.4711, 61.1522, 973.16, 1210.31, 666.582, 0, 0, 0, 0
49, 18.4711, 61.1522, 973.16, 1210.54, 666.582, 0, 0, 0, 0
50, 18.4714, 61.1311, 973.159, 1210.54, 666.586, 0, 0, 0, 0
50, 18.4714, 61.1311, 973.159, 1210.31, 666.586, 0, 0, 0, 0
51, 18.4714, 61.1099, 973.157, 1210.09, 666.592, 0, 0, 0, 0
51, 18.4714, 61.1099, 973.157, 1210.09, 666.592, 0, 0, 0, 0
52, 18.4714, 61.1099, 973.157, 1210.32, 666.363, 0, 0, 0, 0
52, 18.4714, 61.1099, 973.157, 1210.09, 666.363, 0, 0, 0, 0
53, 18.4717, 61.1258, 973.158, 1210.09, 666.361, 0, 0, 0, 0
53, 18.4717, 61.1258, 973.158, 1210.09, 666.361, 0, 0, 0, 0
54, 18.472, 61.0781, 973.156, 1210.09, 666.366, 0, 0, 0, 0
54, 18.472, 61.0781, 973.156, 1210.09, 666.366, 0, 0, 0, 0
55, 18.472, 61.1152, 973.156, 1210.09, 666.595, 0, 0, 0, 0
55, 18.472, 61.1152, 973.156, 1210.09, 666.595, 0, 0, 0, 0
56, 18.4723, 61.1206, 973.157, 1210.32, 666.592, 0, 0, 0, 0
56, 18.4723, 61.1206, 973.157, 1210.32, 666.592, 0, 0, 0, 0
57, 18.4723, 61.0941, 973.159, 1210.31, 666.586, 0, 0, 0, 0
57, 18.4723, 61.0941, 973.159, 1210.31, 666.586, 0, 0, 0, 0
58, 18.4723, 61.0782, 973.157, 1210.32, 666.592, 0, 0, 0, 0
