0, 18.2481, 63.2687, 973.061, 1210.21, 667.627, 0, 0, 0, 0
1, 18.2481, 63.2687, 973.061, 1210.21, 667.856, 0, 0, 0, 0
1, 18.2481, 63.2475, 973.061, 1210.21, 667.856, 0, 0, 0, 0
2, 18.2481, 63.2475, 973.061, 1210.21, 667.627, 0, 0, 0, 0
2, 18.2487, 63.2476, 973.064, 1210.2, 667.618, 0, 0, 0, 0
3, 18.2487, 63.2476, 973.064, 1210.2, 667.618, 0, 0, 0, 0
3, 18.249, 63.2264, 973.066, 1210.19, 667.611, 0, 0, 0, 0
4, 18.249, 63.2264, 973.066, 1210.19, 667.611, 0, 0, 0, 0
4, 18.2493, 63.3165, 973.065, 1210.2, 667.614, 0, 0, 0, 0
5, 18.2493, 63.3165, 973.065, 1210.2, 667.614, 0, 0, 0, 0
5, 18.2496, 63.2689, 973.064, 1210.2, 667.618, 0, 0, 0, 0
6, 18.2496, 63.2689, 973.064, 1210.2, 667.618, 0, 0, 0, 0
6, 18.25, 63.2901, 973.066, 1210.19, 667.611, 0, 0, 0, 0
7, 18.25, 63.2901, 973.066, 1210.19, 667.611, 0, 0, 0, 0
7, 18.2503, 63.216, 973.065, 1210.2, 667.614, 0, 0, 0, 0
8, 18.2503, 63.216, 973.065, 1210.2, 667.614, 0, 0, 0, 0
8, 18.2506, 63.2478, 973.067, 1210.19, 667.606, 0, 0, 0, 0
9, 18.2506, 63.2478, 973.067, 1210.19, 667.835, 0, 0, 0, 0
9, 18.2509, 63.2426, 973.068, 1210.19, 667.834, 0, 0, 0, 0
10, 18.2509, 63.2426, 973.068, 1210.19, 667.605, 0, 0, 0, 0
10, 18.2512, 63.1949, 973.068, 1210.18, 667.603, 0, 0, 0, 0
11, 18.2512, 63.1949, 973.068, 1210.18, 667.603, 0, 0, 0, 0
11, 18.2519, 63.2215, 973.069, 1210.41, 667.599, 0, 0, 0, 0
12, 18.2519, 63.2215, 973.069, 1210.41, 667.599, 0, 0, 0, 0
12, 18.2522, 63.2216, 973.071, 1210.4, 667.591, 0, 0, 0, 0
13, 18.2522, 63.2216, 973.071, 1210.4, 667.591, 0, 0, 0, 0
13, 18.2522, 63.211, 973.071, 1210.4, 667.591, 0, 0, 0, 0
14, 18.2522, 63.211, 973.071, 1210.4, 667.591, 0, 0, 0, 0
14, 18.2525, 63.2216, 973.072, 1210.4, 667.589, 0, 0, 0, 0
15, 18.2525, 63.2216, 973.072, 1210.4, 667.589, 0, 0, 0, 0
15, 18.2531, 63.174, 973.071, 1210.63, 667.591, 0, 0, 0, 0
16, 18.2531, 63.174, 973.071, 1210.63, 667.591, 0, 0, 0, 0
16, 18.2531, 63.1899, 973.07, 1210.87, 667.597, 0, 0, 0, 0
17, 18.2531, 63.1899, 973.07, 1210.87, 667.597, 0, 0, 0, 0
17, 18.2538, 63.1953, 973.071, 1210.86, 667.593, 0, 0, 0, 0
18, 18.2538, 63.1953, 973.071, 1211.09, 667.593, 0, 0, 0, 0
18, 18.2541, 63.1582, 973.069, 1210.64, 667.598, 0, 0, 0, 0
19, 18.2541, 63.1582, 973.069, 1210.64, 667.598, 0, 0, 0, 0
19, 18.2541, 63.1529, 973.069, 1210.64, 667.598, 0, 0, 0, 0
20, 18.2541, 63.1529, 973.069, 1210.64, 667.598, 0, 0, 0, 0
20, 18.2547, 63.2378, 973.069, 1210.41, 667.6, 0, 0, 0, 0
21, 18.2547, 63.2378, 973.069, 1210.64, 667.6, 0, 0, 0, 0
21, 18.255, 63.1954, 973.066, 1210.65, 667.611, 0, 0, 0, 0
22, 18.255, 63.1954, 973.066, 1210.65, 667.611, 0, 0, 0, 0
22, 18.2557, 63.1902, 973.065, 1210.42, 667.842, 0, 0, 0, 0
23, 18.2557, 63.1902, 973.065, 1210.42, 667.842, 0, 0, 0, 0
23, 18.256, 63.2221, 973.064, 1210.2, 667.617, 0, 0, 0, 0
