0, 17.6275, 55.2023, 967.483, 1193.2, 693.886, 0, 0, 0, 0
1, 17.6275, 55.2659, 967.487, 1193.19, 693.874, 0, 0, 0, 0
1, 17.6275, 55.2659, 967.487, 1193.42, 694.332, 0, 0, 0, 0
2, 17.6272, 55.181, 967.49, 1193.63, 694.779, 0, 0, 0, 0
2, 17.6272, 55.181, 967.49, 1193.63, 694.779, 0, 0, 0, 0
3, 17.6275, 55.2818, 967.492, 1193.86, 695.23, 0, 0, 0, 0
3, 17.6275, 55.2818, 967.492, 1193.86, 695.23, 0, 0, 0, 0
4, 17.6272, 55.2075, 967.488, 1193.87, 695.243, 0, 0, 0, 0
4, 17.6272, 55.2075, 967.488, 1194.1, 695.014, 0, 0, 0, 0
5, 17.6272, 55.2447, 967.488, 1194.1, 695.014, 0, 0, 0, 0
5, 17.6272, 55.2447, 967.488, 1194.1, 694.785, 0, 0, 0, 0
6, 17.6269, 55.2817, 967.488, 1194.1, 694.787, 0, 0, 0, 0
6, 17.6269, 55.2817, 967.488, 1194.1, 694.787, 0, 0, 0, 0
7, 17.6269, 55.2976, 967.489, 1194.09, 694.781, 0, 0, 0, 0
7, 17.6269, 55.2976, 967.489, 1194.09, 694.781, 0, 0, 0, 0
8, 17.6272, 55.2871, 967.488, 1194.1, 695.014, 0, 0, 0, 0
8, 17.6272, 55.2871, 967.488, 1194.1, 695.014, 0, 0, 0, 0
9, 17.6272, 55.2924, 967.487, 1194.1, 695.02, 0, 0, 0, 0
9, 17.6272, 55.2924, 967.487, 1194.1, 695.249, 0, 0, 0, 0
10, 17.6269, 55.3188, 967.488, 1194.1, 695.016, 0, 0, 0, 0
10, 17.6269, 55.3188, 967.488, 1194.1, 695.016, 0, 0, 0, 0
11, 17.6269, 55.3613, 967.488, 1194.1, 694.787, 0, 0, 0, 0
11, 17.6269, 55.3613, 967.488, 1194.1, 694.787, 0, 0, 0, 0
12, 17.6269, 55.2764, 967.484, 1193.88, 694.8, 0, 0, 0, 0
12, 17.6269, 55.2764, 967.484, 1193.65, 694.8, 0, 0, 0, 0
13, 17.6269, 55.2711, 967.481, 1193.67, 694.812, 0, 0, 0, 0
13, 17.6269, 55.2711, 967.481, 1193.67, 694.812, 0, 0, 0, 0
14, 17.6269, 55.2605, 967.481, 1193.67, 694.812, 0, 0, 0, 0
14, 17.6269, 55.2605, 967.481, 1193.67, 694.812, 0, 0, 0, 0
15, 17.6269, 55.356, 967.478, 1193.91, 694.824, 0, 0, 0, 0
15, 17.6269, 55.356, 967.478, 1193.91, 694.824, 0, 0, 0, 0
16, 17.6269, 55.2976, 967.481, 1193.9, 694.812, 0, 0, 0, 0
16, 17.6269, 55.2976, 967.481, 1193.9, 694.812, 0, 0, 0, 0
17, 17.6269, 55.3666, 967.483, 1193.89, 694.806, 0, 0, 0, 0
17, 17.6269, 55.3666, 967.483, 1194.12, 695.035, 0, 0, 0, 0
18, 17.6269, 55.3613, 967.483, 1194.12, 695.035, 0, 0, 0, 0
18, 17.6269, 55.3613, 967.483, 1194.12, 695.035, 0, 0, 0, 0
19, 17.6269, 55.3188, 967.483, 1194.12, 695.264, 0, 0, 0, 0
19, 17.6269, 55.3188, 967.483, 1194.12, 695.264, 0, 0, 0, 0
20, 17.6269, 55.3241, 967.479, 1194.13, 695.047, 0, 0, 0, 0
20, 17.6269, 55.3241, 967.479, 1194.13, 695.047, 0, 0, 0, 0
21, 17.6266, 55.3347, 967.474, 1194.15, 695.066, 0, 0, 0, 0
21, 17.6266, 55.3347, 967.474, 1193.92, 694.837, 0, 0, 0, 0
22, 17.6266, 55.3559, 967.467, 1193.72, 694.633, 0, 0, 0, 0
22, 17.6266, 55.3559, 967.467, 1193.72, 694.633, 0, 0, 0, 0
23, 17.6263, 55.2658, 967.46, 1193.51, 694.43, 0, 0, 0, 0
23, 17.6263, 55.2658, 967.46, 1193.51, 694.43, 0, 0, 0, 0
24, 17.626, 55.3452, 967.454, 1193.08, 694.451, 0, 0, 0, 0
24, 17.626, 55.3452, 967.454, 1193.08, 694.451, 0, 0, 0, 0
25, 17.6256, 55.2869, 967.451, 1193.09, 694.464, 0, 0, 0, 0
25, 17.6256, 55.2869, 967.451, 1193.09, 694.693, 0, 0, 0, 0
26, 17.6253, 55.3134, 967.45, 1193.55, 694.925, 0, 0, 0, 0
26, 17.6253, 55.3134, 967.45, 1193.55, 694.925, 0, 0, 0, 0
27, 17.6256, 55.3293, 967.452, 1193.77, 694.916, 0, 0, 0, 0
27, 17.6256, 55.3293, 967.452, 1193.77, 694.916, 0, 0, 0, 0
28, 17.6256, 55.3028, 967.454, 1193.77, 694.91, 0, 0, 0, 0
28, 17.6256, 55.3028, 967.454, 1193.99, 694.91, 0, 0, 0, 0
29, 17.6256, 55.2975, 967.454, 1193.99, 694.91, 0, 0, 0, 0
29, 17.6256, 55.2975, 967.454, 1193.99, 695.139, 0, 0, 0, 0
30, 17.6256, 55.2816, 967.454, 1193.99, 694.91, 0, 0, 0, 0
30, 17.6256, 55.2816, 967.454, 1193.99, 694.91, 0, 0, 0, 0
31, 17.6253, 55.255, 967.458, 1194.21, 695.123, 0, 0, 0, 0
31, 17.6253, 55.255, 967.458, 1194.21, 695.123, 0, 0, 0, 0
32, 17.625, 55.3292, 967.461, 1194.2, 695.112, 0, 0, 0, 0
32, 17.625, 55.3292, 967.461, 1194.2, 695.112, 0, 0, 0, 0
33, 17.6253, 55.2497, 967.465, 1194.18, 695.099, 0, 0, 0, 0
33, 17.6253, 55.2497, 967.465, 1194.41, 695.328, 0, 0, 0, 0
34, 17.6253, 55.2815, 967.47, 1194.39, 695.309, 0, 0, 0, 0
34, 17.6253, 55.2815, 967.47, 1194.39, 695.309, 0, 0, 0, 0
35, 17.6253, 55.3187, 967.473, 1194.38, 695.297, 0, 0, 0, 0
35, 17.6253, 55.3187, 967.473, 1194.38, 695.297, 0, 0, 0, 0
36, 17.6247, 55.3027, 967.472, 1194.38, 695.301, 0, 0, 0, 0
36, 17.6247, 55.3027, 967.472, 1194.16, 695.301, 0, 0, 0, 0
37, 17.6244, 55.2284, 967.472, 1194.16, 695.303, 0, 0, 0, 0
37, 17.6244, 55.2284, 967.472, 1194.16, 695.303, 0, 0, 0, 0
38, 17.6244, 55.2443, 967.47, 1193.94, 695.08, 0, 0, 0, 0
38, 17.6244, 55.2443, 967.47, 1193.94, 695.08, 0, 0, 0, 0
39, 17.6241, 55.1541, 967.465, 1193.73, 695.1, 0, 0, 0, 0
39, 17.6241, 55.1541, 967.465, 1193.73, 695.1, 0, 0, 0, 0
40, 17.6241, 55.1966, 967.458, 1193.29, 694.666, 0, 0, 0, 0
40, 17.6241, 55.1966, 967.458, 1193.06, 694.437, 0, 0, 0, 0
41, 17.6237, 55.1753, 967.454, 1193.08, 694.452, 0, 0, 0, 0
41, 17.6237, 55.1753, 967.454, 1192.85, 694.223, 0, 0, 0, 0
42, 17.6237, 55.2071, 967.454, 1192.85, 694.223, 0, 0, 0, 0
42, 17.6237, 55.2071, 967.454, 1192.85, 694.223, 0, 0, 0, 0
43, 17.6234, 55.1912, 967.453, 1193.08, 694.454, 0, 0, 0, 0
43, 17.6234, 55.1912, 967.453, 1193.08, 694.454, 0, 0, 0, 0
44, 17.6234, 55.1594, 967.453, 1193.08, 694.454, 0, 0, 0, 0
44, 17.6234, 55.1594, 967.453, 1193.08, 694.683, 0, 0, 0, 0
45, 17.6234, 55.1647, 967.45, 1193.09, 694.695, 0, 0, 0, 0
45, 17.6234, 55.1647, 967.45, 1193.09, 694.695, 0, 0, 0, 0
46, 17.6234, 55.0957, 967.445, 1193.11, 694.713, 0, 0, 0, 0
46, 17.6234, 55.0957, 967.445, 1193.11, 694.713, 0, 0, 0, 0
47, 17.6234, 55.0533, 967.438, 1192.91, 694.509, 0, 0, 0, 0
47, 17.6234, 55.0533, 967.438, 1192.91, 694.509, 0, 0, 0, 0
48, 17.6237, 54.9579, 967.432, 1192.93, 694.073, 0, 0, 0, 0
48, 17.6237, 54.9579, 967.432, 1192.93, 693.844, 0, 0, 0, 0
49, 17.6237, 54.9897, 967.427, 1192.95, 693.862, 0, 0, 0, 0
49, 17.6237, 54.9897, 967.427, 1192.95, 693.862, 0, 0, 0, 0
50, 17.6237, 54.9155, 967.424, 1193.19, 693.874, 0, 0, 0, 0
50, 17.6237, 54.9155, 967.424, 1193.19, 693.874, 0, 0, 0, 0
51, 17.6241, 54.8625, 967.421, 1193.2, 693.884, 0, 0, 0, 0
51, 17.6241, 54.8625, 967.421, 1193.2, 693.884, 0, 0, 0, 0
52, 17.6241, 54.8148, 967.416, 1193.22, 693.902, 0, 0, 0, 0
52, 17.6241, 54.8148, 967.416, 1193.22, 693.902, 0, 0, 0, 0
53, 17.6241, 54.8307, 967.411, 1193.23, 693.921, 0, 0, 0, 0
53, 17.6241, 54.8307, 967.411, 1193.23, 693.921, 0, 0, 0, 0
54, 17.6244, 54.7936, 967.408, 1193.02, 693.932, 0, 0, 0, 0
54, 17.6244, 54.7936, 967.408, 1193.02, 693.932, 0, 0, 0, 0
55, 17.6241, 54.7883, 967.403, 1193.04, 693.951, 0, 0, 0, 0
55, 17.6241, 54.7883, 967.403, 1193.04, 693.951, 0, 0, 0, 0
56, 17.6237, 54.7511, 967.399, 1192.82, 693.966, 0, 0, 0, 0
56, 17.6237, 54.7511, 967.399, 1192.82, 693.966, 0, 0, 0, 0
57, 17.6237, 54.7458, 967.401, 1192.81, 693.96, 0, 0, 0, 0
57, 17.6237, 54.7458, 967.401, 1193.04, 693.96, 0, 0, 0, 0
