0, 17.6617, 54.8935, 967.832, 1195.36, 696.05, 0, 0, 0, 0
1, 17.6617, 54.8935, 967.832, 1195.36, 696.05, 0, 0, 0, 0
1, 17.6617, 54.8988, 967.832, 1195.59, 696.508, 0, 0, 0, 0
2, 17.6617, 54.8988, 967.832, 1195.59, 696.508, 0, 0, 0, 0
2, 17.6617, 54.9094, 967.836, 1195.81, 696.725, 0, 0, 0, 0
3, 17.6617, 54.9094, 967.836, 1195.81, 696.725, 0, 0, 0, 0
3, 17.6614, 54.8722, 967.837, 1196.03, 696.721, 0, 0, 0, 0
4, 17.6614, 54.8722, 967.837, 1196.49, 696.721, 0, 0, 0, 0
4, 17.6614, 54.8882, 967.842, 1196.47, 696.703, 0, 0, 0, 0
5, 17.6614, 54.8882, 967.842, 1196.47, 696.703, 0, 0, 0, 0
5, 17.6611, 54.8298, 967.843, 1196.47, 696.928, 0, 0, 0, 0
6, 17.6611, 54.8298, 967.843, 1196.47, 696.928, 0, 0, 0, 0
6, 17.6608, 54.8404, 967.848, 1196.45, 696.911, 0, 0, 0, 0
7, 17.6608, 54.8404, 967.848, 1196.45, 696.911, 0, 0, 0, 0
7, 17.6608, 54.8828, 967.851, 1196.44, 697.127, 0, 0, 0, 0
8, 17.6608, 54.8828, 967.851, 1196.44, 697.127, 0, 0, 0, 0
8, 17.6605, 54.8615, 967.852, 1196.44, 697.124, 0, 0, 0, 0
9, 17.6605, 54.8615, 967.852, 1196.44, 697.124, 0, 0, 0, 0
9, 17.6605, 54.8562, 967.852, 1196.21, 697.124, 0, 0, 0, 0
10, 17.6605, 54.8562, 967.852, 1196.21, 697.124, 0, 0, 0, 0
10, 17.6605, 54.8986, 967.849, 1195.76, 696.907, 0, 0, 0, 0
11, 17.6605, 54.8986, 967.849, 1195.76, 696.907, 0, 0, 0, 0
11, 17.6602, 54.9092, 967.847, 1195.54, 696.914, 0, 0, 0, 0
12, 17.6602, 54.9092, 967.847, 1195.31, 696.685, 0, 0, 0, 0
12, 17.6602, 54.9251, 967.84, 1195.34, 696.71, 0, 0, 0, 0
13, 17.6602, 54.9251, 967.84, 1195.11, 696.481, 0, 0, 0, 0
13, 17.6602, 54.9251, 967.837, 1195.12, 696.264, 0, 0, 0, 0
14, 17.6602, 54.9251, 967.837, 1195.12, 696.264, 0, 0, 0, 0
14, 17.6598, 54.9304, 967.829, 1194.92, 695.833, 0, 0, 0, 0
15, 17.6598, 54.9304, 967.829, 1194.92, 695.833, 0, 0, 0, 0
15, 17.6598, 54.9569, 967.824, 1194.94, 695.622, 0, 0, 0, 0
16, 17.6598, 54.9569, 967.824, 1194.94, 695.622, 0, 0, 0, 0
16, 17.6598, 54.9887, 967.818, 1194.96, 695.646, 0, 0, 0, 0
17, 17.6598, 54.9887, 967.818, 1194.96, 695.417, 0, 0, 0, 0
17, 17.6598, 54.9834, 967.814, 1194.97, 695.43, 0, 0, 0, 0
18, 17.6598, 54.9834, 967.814, 1194.97, 695.43, 0, 0, 0, 0
18, 17.6595, 54.994, 967.812, 1194.98, 695.438, 0, 0, 0, 0
19, 17.6595, 54.994, 967.812, 1194.98, 695.438, 0, 0, 0, 0
19, 17.6598, 54.9887, 967.813, 1195.21, 695.436, 0, 0, 0, 0
20, 17.6598, 54.9887, 967.813, 1195.21, 695.665, 0, 0, 0, 0
