0, 17.5889, 54.8848, 967.283, 1193.7, 695.073, 0, 0, 0, 0
1, 17.5892, 54.8902, 967.287, 1193.69, 695.06, 0, 0, 0, 0
1, 17.5892, 54.8902, 967.287, 1193.92, 695.289, 0, 0, 0, 0
2, 17.5889, 54.9432, 967.29, 1193.9, 695.507, 0, 0, 0, 0
2, 17.5889, 54.9432, 967.29, 1193.9, 695.507, 0, 0, 0, 0
3, 17.5886, 54.959, 967.291, 1193.9, 695.503, 0, 0, 0, 0
3, 17.5886, 54.959, 967.291, 1193.9, 695.503, 0, 0, 0, 0
4, 17.5883, 54.9961, 967.29, 1193.9, 695.277, 0, 0, 0, 0
4, 17.5883, 54.9961, 967.29, 1193.9, 695.048, 0, 0, 0, 0
5, 17.5883, 54.9749, 967.29, 1193.9, 695.048, 0, 0, 0, 0
5, 17.5883, 54.9749, 967.29, 1193.9, 694.819, 0, 0, 0, 0
6, 17.5883, 54.9855, 967.292, 1193.9, 695.041, 0, 0, 0, 0
6, 17.5883, 54.9855, 967.292, 1193.9, 695.041, 0, 0, 0, 0
7, 17.5883, 54.9855, 967.299, 1193.87, 695.017, 0, 0, 0, 0
7, 17.5883, 54.9855, 967.299, 1193.87, 695.017, 0, 0, 0, 0
8, 17.5883, 54.9696, 967.302, 1194.09, 695.234, 0, 0, 0, 0
8, 17.5883, 54.9696, 967.302, 1194.32, 695.463, 0, 0, 0, 0
9, 17.5883, 54.9696, 967.305, 1194.31, 695.451, 0, 0, 0, 0
9, 17.5883, 54.9696, 967.305, 1194.53, 695.451, 0, 0, 0, 0
10, 17.5879, 55.0067, 967.308, 1194.52, 695.44, 0, 0, 0, 0
10, 17.5879, 55.0067, 967.308, 1194.52, 695.44, 0, 0, 0, 0
11, 17.5883, 55.0279, 967.312, 1194.51, 695.426, 0, 0, 0, 0
11, 17.5883, 55.0279, 967.312, 1194.51, 695.426, 0, 0, 0, 0
12, 17.5883, 55.0544, 967.312, 1194.28, 695.426, 0, 0, 0, 0
12, 17.5883, 55.0544, 967.312, 1194.05, 695.426, 0, 0, 0, 0
13, 17.5883, 55.1392, 967.314, 1194.05, 695.42, 0, 0, 0, 0
13, 17.5883, 55.1392, 967.314, 1194.05, 695.42, 0, 0, 0, 0
14, 17.5876, 55.0703, 967.314, 1193.82, 695.418, 0, 0, 0, 0
14, 17.5876, 55.0703, 967.314, 1193.82, 695.418, 0, 0, 0, 0
15, 17.5876, 55.1286, 967.318, 1193.8, 695.406, 0, 0, 0, 0
15, 17.5876, 55.1286, 967.318, 1193.8, 695.406, 0, 0, 0, 0
16, 17.5879, 55.1339, 967.32, 1193.79, 695.626, 0, 0, 0, 0
16, 17.5879, 55.1339, 967.32, 1193.79, 695.397, 0, 0, 0, 0
17, 17.5879, 55.1392, 967.32, 1193.79, 695.397, 0, 0, 0, 0
17, 17.5879, 55.1392, 967.32, 1193.79, 695.397, 0, 0, 0, 0
18, 17.5879, 55.1286, 967.322, 1193.79, 695.391, 0, 0, 0, 0
18, 17.5879, 55.1286, 967.322, 1193.79, 695.391, 0, 0, 0, 0
19, 17.5879, 55.1233, 967.32, 1193.79, 695.168, 0, 0, 0, 0
19, 17.5879, 55.1233, 967.32, 1193.79, 695.168, 0, 0, 0, 0
20, 17.5879, 55.1021, 967.322, 1193.79, 694.933, 0, 0, 0, 0
20, 17.5879, 55.1021, 967.322, 1193.56, 694.704, 0, 0, 0, 0
21, 17.5879, 55.1074, 967.322, 1193.56, 694.704, 0, 0, 0, 0
21, 17.5879, 55.1074, 967.322, 1193.56, 694.704, 0, 0, 0, 0
22, 17.5879, 55.1127, 967.323, 1193.55, 694.927, 0, 0, 0, 0
22, 17.5879, 55.1127, 967.323, 1193.55, 694.927, 0, 0, 0, 0
23, 17.5876, 55.1127, 967.323, 1193.56, 695.158, 0, 0, 0, 0
23, 17.5876, 55.1127, 967.323, 1193.56, 695.158, 0, 0, 0, 0
24, 17.5876, 55.0968, 967.323, 1193.56, 695.387, 0, 0, 0, 0
24, 17.5876, 55.0968, 967.323, 1193.56, 695.387, 0, 0, 0, 0
25, 17.5876, 55.1074, 967.326, 1193.54, 695.375, 0, 0, 0, 0
25, 17.5876, 55.1074, 967.326, 1193.54, 695.375, 0, 0, 0, 0
26, 17.5876, 55.0862, 967.326, 1193.77, 695.375, 0, 0, 0, 0
26, 17.5876, 55.0862, 967.326, 1193.77, 695.375, 0, 0, 0, 0
