0, 17.5528, 58.6163, 965.917, 1224.77, 729.351, 0, 0, 0, 0
1, 17.5528, 58.5157, 965.915, 1224.55, 729.128, 0, 0, 0, 0
1, 17.5528, 58.5157, 965.915, 1224.78, 729.128, 0, 0, 0, 0
2, 17.5528, 58.5898, 965.915, 1224.78, 729.128, 0, 0, 0, 0
2, 17.5528, 58.5898, 965.915, 1224.78, 729.128, 0, 0, 0, 0
3, 17.5531, 58.6587, 965.914, 1224.78, 729.133, 0, 0, 0, 0
3, 17.5531, 58.6587, 965.914, 1224.78, 729.362, 0, 0, 0, 0
4, 17.5534, 58.6323, 965.915, 1224.78, 729.36, 0, 0, 0, 0
4, 17.5534, 58.6323, 965.915, 1224.78, 729.36, 0, 0, 0, 0
5, 17.5537, 58.6164, 965.917, 1224.77, 729.58, 0, 0, 0, 0
5, 17.5537, 58.6164, 965.917, 1224.77, 729.809, 0, 0, 0, 0
6, 17.5537, 58.6376, 965.922, 1224.75, 729.791, 0, 0, 0, 0
6, 17.5537, 58.6376, 965.922, 1224.75, 729.791, 0, 0, 0, 0
7, 17.5541, 58.5953, 965.927, 1224.74, 729.772, 0, 0, 0, 0
7, 17.5541, 58.5953, 965.927, 1224.74, 730.001, 0, 0, 0, 0
8, 17.5544, 58.6059, 965.933, 1224.94, 730.209, 0, 0, 0, 0
8, 17.5544, 58.6059, 965.933, 1224.94, 730.209, 0, 0, 0, 0
9, 17.5547, 58.5953, 965.938, 1224.92, 730.19, 0, 0, 0, 0
9, 17.5547, 58.5953, 965.938, 1224.92, 730.19, 0, 0, 0, 0
10, 17.5547, 58.5689, 965.945, 1224.9, 730.165, 0, 0, 0, 0
10, 17.5547, 58.5689, 965.945, 1224.9, 730.165, 0, 0, 0, 0
11, 17.5547, 58.5318, 965.95, 1224.88, 730.147, 0, 0, 0, 0
11, 17.5547, 58.5318, 965.95, 1225.11, 730.376, 0, 0, 0, 0
12, 17.5547, 58.5371, 965.957, 1225.09, 730.352, 0, 0, 0, 0
12, 17.5547, 58.5371, 965.957, 1225.09, 730.352, 0, 0, 0, 0
13, 17.5547, 58.5424, 965.963, 1225.29, 730.556, 0, 0, 0, 0
13, 17.5547, 58.5424, 965.963, 1225.29, 730.785, 0, 0, 0, 0
14, 17.5547, 58.6165, 965.97, 1225.27, 730.761, 0, 0, 0, 0
14, 17.5547, 58.6165, 965.97, 1225.27, 730.761, 0, 0, 0, 0
15, 17.5547, 58.5318, 965.977, 1225.24, 730.736, 0, 0, 0, 0
15, 17.5547, 58.5318, 965.977, 1225.24, 730.736, 0, 0, 0, 0
16, 17.555, 58.5424, 965.981, 1225.23, 730.722, 0, 0, 0, 0
17, 17.555, 58.5054, 965.981, 1225.23, 730.493, 0, 0, 0, 0
17, 17.555, 58.5054, 965.981, 1225, 730.264, 0, 0, 0, 0
18, 17.555, 58.4842, 965.981, 1225, 730.264, 0, 0, 0, 0
18, 17.555, 58.4842, 965.981, 1225, 730.264, 0, 0, 0, 0
19, 17.555, 58.5106, 965.979, 1225, 730.27, 0, 0, 0, 0
19, 17.555, 58.5106, 965.979, 1224.78, 730.041, 0, 0, 0, 0
20, 17.555, 58.4153, 965.979, 1224.78, 730.041, 0, 0, 0, 0
20, 17.555, 58.4153, 965.979, 1224.78, 730.041, 0, 0, 0, 0
21, 17.555, 58.4736, 965.981, 1224.77, 729.806, 0, 0, 0, 0
21, 17.555, 58.4736, 965.981, 1224.77, 730.035, 0, 0, 0, 0
22, 17.555, 58.463, 965.982, 1224.76, 730.029, 0, 0, 0, 0
22, 17.555, 58.463, 965.982, 1224.76, 730.029, 0, 0, 0, 0
23, 17.555, 58.4577, 965.986, 1224.75, 730.017, 0, 0, 0, 0
23, 17.555, 58.4577, 965.986, 1224.98, 730.246, 0, 0, 0, 0
24, 17.5547, 58.5212, 965.99, 1225.19, 730.23, 0, 0, 0, 0
24, 17.5547, 58.5212, 965.99, 1225.19, 730.23, 0, 0, 0, 0
25, 17.5547, 58.4788, 965.995, 1225.18, 730.441, 0, 0, 0, 0
25, 17.5547, 58.4788, 965.995, 1225.18, 730.441, 0, 0, 0, 0
26, 17.5547, 58.4523, 965.998, 1225.16, 730.428, 0, 0, 0, 0
26, 17.5547, 58.4523, 965.998, 1225.16, 730.428, 0, 0, 0, 0
27, 17.555, 58.4842, 966.001, 1225.15, 730.42, 0, 0, 0, 0
27, 17.555, 58.4842, 966.001, 1224.93, 730.191, 0, 0, 0, 0
28, 17.555, 58.4047, 966.001, 1224.7, 730.42, 0, 0, 0, 0
28, 17.555, 58.4047, 966.001, 1224.7, 730.42, 0, 0, 0, 0
29, 17.555, 58.4948, 966.001, 1224.7, 730.191, 0, 0, 0, 0
29, 17.555, 58.4948, 966.001, 1224.7, 730.191, 0, 0, 0, 0
30, 17.555, 58.5159, 966.001, 1224.7, 730.191, 0, 0, 0, 0
30, 17.555, 58.5159, 966.001, 1224.7, 730.191, 0, 0, 0, 0
31, 17.555, 58.5106, 966.001, 1224.7, 730.191, 0, 0, 0, 0
31, 17.555, 58.5106, 966.001, 1224.7, 729.962, 0, 0, 0, 0
32, 17.5547, 58.4788, 966, 1224.7, 729.964, 0, 0, 0, 0
32, 17.5547, 58.4788, 966, 1224.7, 729.964, 0, 0, 0, 0
33, 17.5547, 58.5424, 966, 1224.7, 729.964, 0, 0, 0, 0
33, 17.5547, 58.5424, 966, 1224.7, 729.964, 0, 0, 0, 0
34, 17.5547, 58.5583, 965.998, 1224.7, 729.971, 0, 0, 0, 0
34, 17.5547, 58.5583, 965.998, 1224.48, 729.971, 0, 0, 0, 0
35, 17.5547, 58.5, 965.993, 1224.49, 729.989, 0, 0, 0, 0
35, 17.5547, 58.5, 965.993, 1224.49, 729.989, 0, 0, 0, 0
36, 17.5547, 58.5636, 965.987, 1224.29, 729.784, 0, 0, 0, 0
36, 17.5547, 58.5636, 965.987, 1224.29, 729.784, 0, 0, 0, 0
37, 17.5547, 58.5742, 965.982, 1224.31, 729.345, 0, 0, 0, 0
37, 17.5547, 58.5742, 965.982, 1224.31, 729.116, 0, 0, 0, 0
38, 17.5547, 58.5477, 965.978, 1224.32, 729.128, 0, 0, 0, 0
38, 17.5547, 58.5477, 965.978, 1224.32, 728.899, 0, 0, 0, 0
39, 17.5544, 58.5371, 965.978, 1224.32, 728.9, 0, 0, 0, 0
39, 17.5544, 58.5371, 965.978, 1224.32, 729.129, 0, 0, 0, 0
40, 17.5544, 58.5053, 965.978, 1224.55, 729.358, 0, 0, 0, 0
40, 17.5544, 58.5053, 965.978, 1224.55, 729.358, 0, 0, 0, 0
41, 17.5544, 58.5371, 965.978, 1224.55, 729.816, 0, 0, 0, 0
41, 17.5544, 58.5371, 965.978, 1224.55, 730.045, 0, 0, 0, 0
42, 17.5541, 58.5264, 965.977, 1224.55, 730.047, 0, 0, 0, 0
42, 17.5541, 58.5264, 965.977, 1224.55, 730.047, 0, 0, 0, 0
43, 17.5541, 58.5317, 965.979, 1224.55, 730.041, 0, 0, 0, 0
43, 17.5541, 58.5317, 965.979, 1224.78, 730.041, 0, 0, 0, 0
44, 17.5541, 58.5529, 965.981, 1224.77, 730.035, 0, 0, 0, 0
44, 17.5541, 58.5529, 965.981, 1224.77, 730.035, 0, 0, 0, 0
45, 17.5544, 58.4841, 965.981, 1225, 730.262, 0, 0, 0, 0
45, 17.5544, 58.4841, 965.981, 1225, 730.262, 0, 0, 0, 0
46, 17.5541, 58.5688, 965.977, 1225.01, 730.276, 0, 0, 0, 0
46, 17.5541, 58.5688, 965.977, 1224.78, 730.047, 0, 0, 0, 0
47, 17.5541, 58.5688, 965.977, 1224.78, 730.047, 0, 0, 0, 0
47, 17.5541, 58.5688, 965.977, 1224.55, 729.818, 0, 0, 0, 0
48, 17.5537, 58.6164, 965.974, 1224.57, 729.831, 0, 0, 0, 0
48, 17.5537, 58.6164, 965.974, 1224.57, 729.831, 0, 0, 0, 0
49, 17.5541, 58.6164, 965.969, 1224.58, 729.62, 0, 0, 0, 0
49, 17.5541, 58.6164, 965.969, 1224.35, 729.391, 0, 0, 0, 0
50, 17.5541, 58.5953, 965.966, 1224.37, 729.403, 0, 0, 0, 0
50, 17.5541, 58.5953, 965.966, 1224.37, 729.403, 0, 0, 0, 0
51, 17.5541, 58.627, 965.961, 1224.38, 729.421, 0, 0, 0, 0
51, 17.5541, 58.627, 965.961, 1224.38, 728.963, 0, 0, 0, 0
52, 17.5541, 58.6164, 965.962, 1224.38, 728.957, 0, 0, 0, 0
52, 17.5541, 58.6164, 965.962, 1224.38, 728.957, 0, 0, 0, 0
53, 17.5541, 58.5794, 965.964, 1224.6, 729.18, 0, 0, 0, 0
53, 17.5541, 58.5794, 965.964, 1224.83, 729.409, 0, 0, 0, 0
54, 17.5541, 58.6323, 965.966, 1224.82, 729.403, 0, 0, 0, 0
54, 17.5541, 58.6323, 965.966, 1224.82, 729.861, 0, 0, 0, 0
55, 17.5541, 58.5317, 965.966, 1224.82, 729.861, 0, 0, 0, 0
55, 17.5541, 58.5317, 965.966, 1224.82, 730.09, 0, 0, 0, 0
56, 17.5541, 58.5211, 965.964, 1224.83, 729.867, 0, 0, 0, 0
56, 17.5541, 58.5211, 965.964, 1224.83, 729.867, 0, 0, 0, 0
57, 17.5537, 58.5529, 965.964, 1224.83, 729.868, 0, 0, 0, 0
57, 17.5537, 58.5529, 965.964, 1224.6, 729.868, 0, 0, 0, 0
58, 17.5537, 58.4946, 965.965, 1224.6, 729.862, 0, 0, 0, 0
58, 17.5537, 58.4946, 965.965, 1224.83, 729.862, 0, 0, 0, 0
59, 17.5537, 58.6005, 965.967, 1224.82, 729.856, 0, 0, 0, 0
59, 17.5537, 58.6005, 965.967, 1224.82, 730.085, 0, 0, 0, 0
