0, 17.5531, 59.8554, 965.749, 1223.55, 728.362, 0, 0, 0, 0
1, 17.5531, 59.8554, 965.749, 1223.55, 728.362, 0, 0, 0, 0
1, 17.5534, 59.8184, 965.749, 1223.55, 728.36, 0, 0, 0, 0
2, 17.5534, 59.8184, 965.749, 1223.55, 728.36, 0, 0, 0, 0
2, 17.5534, 59.8184, 965.748, 1223.56, 728.366, 0, 0, 0, 0
3, 17.5534, 59.8184, 965.748, 1223.33, 728.366, 0, 0, 0, 0
3, 17.5534, 59.8184, 965.748, 1223.33, 728.366, 0, 0, 0, 0
4, 17.5534, 59.8184, 965.748, 1223.33, 728.366, 0, 0, 0, 0
4, 17.5534, 59.8131, 965.749, 1223.55, 728.36, 0, 0, 0, 0
5, 17.5534, 59.8131, 965.749, 1223.55, 728.36, 0, 0, 0, 0
5, 17.5537, 59.8661, 965.75, 1223.55, 728.586, 0, 0, 0, 0
6, 17.5537, 59.8661, 965.75, 1223.78, 728.815, 0, 0, 0, 0
6, 17.5537, 59.8925, 965.752, 1223.77, 728.809, 0, 0, 0, 0
7, 17.5537, 59.8925, 965.752, 1224, 728.809, 0, 0, 0, 0
7, 17.5537, 59.9084, 965.753, 1224, 729.032, 0, 0, 0, 0
8, 17.5537, 59.9084, 965.753, 1224, 729.032, 0, 0, 0, 0
8, 17.5541, 59.7973, 965.752, 1224, 729.037, 0, 0, 0, 0
9, 17.5541, 59.7973, 965.752, 1224, 729.037, 0, 0, 0, 0
9, 17.5544, 59.8185, 965.754, 1223.99, 728.8, 0, 0, 0, 0
10, 17.5544, 59.8185, 965.754, 1223.76, 728.571, 0, 0, 0, 0
10, 17.5544, 59.8873, 965.751, 1223.78, 728.583, 0, 0, 0, 0
11, 17.5544, 59.8873, 965.751, 1223.78, 728.583, 0, 0, 0, 0
11, 17.5544, 59.9244, 965.751, 1223.55, 728.583, 0, 0, 0, 0
12, 17.5544, 59.9244, 965.751, 1223.55, 728.583, 0, 0, 0, 0
12, 17.5547, 59.9614, 965.753, 1223.54, 728.347, 0, 0, 0, 0
13, 17.5547, 59.9614, 965.753, 1223.54, 728.347, 0, 0, 0, 0
13, 17.555, 59.9562, 965.753, 1223.31, 728.573, 0, 0, 0, 0
14, 17.555, 59.9562, 965.753, 1223.54, 728.802, 0, 0, 0, 0
14, 17.555, 60.0197, 965.753, 1223.54, 728.802, 0, 0, 0, 0
15, 17.555, 60.0197, 965.753, 1223.54, 728.573, 0, 0, 0, 0
15, 17.5553, 60.0304, 965.756, 1223.53, 728.794, 0, 0, 0, 0
16, 17.5553, 60.0304, 965.756, 1223.53, 728.794, 0, 0, 0, 0
16, 17.5553, 60.078, 965.757, 1223.52, 728.559, 0, 0, 0, 0
17, 17.5553, 60.078, 965.757, 1223.52, 728.559, 0, 0, 0, 0
17, 17.5556, 60.0304, 965.758, 1223.52, 728.329, 0, 0, 0, 0
18, 17.5556, 60.0304, 965.758, 1223.52, 728.329, 0, 0, 0, 0
18, 17.5553, 60.0092, 965.757, 1223.52, 728.33, 0, 0, 0, 0
19, 17.5553, 60.0092, 965.757, 1223.52, 728.559, 0, 0, 0, 0
19, 17.5556, 60.0357, 965.756, 1223.53, 728.564, 0, 0, 0, 0
20, 17.5556, 60.0357, 965.756, 1223.53, 728.564, 0, 0, 0, 0
20, 17.5556, 59.9457, 965.754, 1223.53, 728.57, 0, 0, 0, 0
21, 17.5556, 59.9457, 965.754, 1223.53, 728.57, 0, 0, 0, 0
21, 17.556, 59.9563, 965.755, 1223.3, 728.567, 0, 0, 0, 0
22, 17.556, 59.9563, 965.755, 1223.3, 728.338, 0, 0, 0, 0
22, 17.5563, 59.9458, 965.754, 1223.31, 728.342, 0, 0, 0, 0
23, 17.5563, 59.9458, 965.754, 1223.31, 728.342, 0, 0, 0, 0
23, 17.5566, 59.9882, 965.751, 1223.32, 728.124, 0, 0, 0, 0
24, 17.5566, 59.9882, 965.751, 1223.32, 728.124, 0, 0, 0, 0
24, 17.5566, 59.9088, 965.749, 1223.32, 728.13, 0, 0, 0, 0
25, 17.5566, 59.9088, 965.749, 1223.32, 728.13, 0, 0, 0, 0
25, 17.5566, 59.8876, 965.748, 1223.33, 728.136, 0, 0, 0, 0
26, 17.5566, 59.8876, 965.748, 1223.56, 728.136, 0, 0, 0, 0
26, 17.5566, 59.9193, 965.744, 1223.57, 728.149, 0, 0, 0, 0
27, 17.5566, 59.9193, 965.744, 1223.34, 728.378, 0, 0, 0, 0
27, 17.5566, 59.9088, 965.744, 1223.34, 728.378, 0, 0, 0, 0
28, 17.5566, 59.9088, 965.744, 1223.34, 728.378, 0, 0, 0, 0
28, 17.5566, 59.877, 965.744, 1223.34, 728.378, 0, 0, 0, 0
29, 17.5566, 59.877, 965.744, 1223.34, 728.378, 0, 0, 0, 0
29, 17.5566, 59.9352, 965.741, 1223.35, 728.39, 0, 0, 0, 0
30, 17.5566, 59.9352, 965.741, 1223.58, 728.39, 0, 0, 0, 0
30, 17.5566, 59.9511, 965.741, 1223.58, 728.39, 0, 0, 0, 0
31, 17.5566, 59.9511, 965.741, 1223.35, 728.39, 0, 0, 0, 0
31, 17.5566, 59.9829, 965.739, 1223.36, 728.396, 0, 0, 0, 0
32, 17.5566, 59.9829, 965.739, 1223.36, 728.396, 0, 0, 0, 0
32, 17.5569, 59.9406, 965.738, 1223.36, 728.4, 0, 0, 0, 0
33, 17.5569, 59.9406, 965.738, 1223.36, 728.4, 0, 0, 0, 0
33, 17.5569, 59.9247, 965.737, 1223.37, 728.406, 0, 0, 0, 0
34, 17.5569, 59.9247, 965.737, 1223.37, 728.406, 0, 0, 0, 0
34, 17.5572, 59.9406, 965.737, 1223.37, 728.404, 0, 0, 0, 0
35, 17.5572, 59.9406, 965.737, 1223.37, 728.404, 0, 0, 0, 0
35, 17.5575, 59.9142, 965.736, 1223.6, 728.408, 0, 0, 0, 0
36, 17.5575, 59.9142, 965.736, 1223.6, 728.408, 0, 0, 0, 0
36, 17.5579, 59.8136, 965.737, 1223.6, 728.406, 0, 0, 0, 0
37, 17.5579, 59.8136, 965.737, 1223.6, 728.406, 0, 0, 0, 0
37, 17.5579, 59.8136, 965.735, 1223.6, 728.412, 0, 0, 0, 0
38, 17.5579, 59.8136, 965.735, 1223.6, 728.412, 0, 0, 0, 0
38, 17.5582, 59.7872, 965.733, 1223.61, 728.417, 0, 0, 0, 0
39, 17.5582, 59.7872, 965.733, 1223.61, 728.417, 0, 0, 0, 0
39, 17.5582, 59.9037, 965.732, 1223.62, 728.423, 0, 0, 0, 0
40, 17.5582, 59.9037, 965.732, 1223.62, 728.423, 0, 0, 0, 0
40, 17.5585, 59.8031, 965.732, 1223.61, 728.192, 0, 0, 0, 0
41, 17.5585, 59.8031, 965.732, 1223.61, 728.192, 0, 0, 0, 0
41, 17.5585, 59.8137, 965.731, 1223.62, 728.427, 0, 0, 0, 0
42, 17.5585, 59.8137, 965.731, 1223.39, 728.427, 0, 0, 0, 0
42, 17.5588, 59.8402, 965.731, 1223.39, 728.424, 0, 0, 0, 0
43, 17.5588, 59.8402, 965.731, 1223.39, 728.424, 0, 0, 0, 0
43, 17.5591, 59.8297, 965.732, 1223.39, 728.423, 0, 0, 0, 0
44, 17.5591, 59.8297, 965.732, 1223.39, 728.423, 0, 0, 0, 0
44, 17.5594, 59.7821, 965.732, 1223.38, 728.421, 0, 0, 0, 0
45, 17.5594, 59.7821, 965.732, 1223.38, 728.421, 0, 0, 0, 0
45, 17.5598, 59.7715, 965.731, 1223.39, 728.426, 0, 0, 0, 0
46, 17.5598, 59.7715, 965.731, 1223.39, 728.426, 0, 0, 0, 0
46, 17.5601, 59.7769, 965.73, 1223.39, 728.43, 0, 0, 0, 0
47, 17.5601, 59.7769, 965.73, 1223.62, 728.201, 0, 0, 0, 0
47, 17.5601, 59.7769, 965.73, 1223.39, 728.201, 0, 0, 0, 0
48, 17.5601, 59.7769, 965.73, 1223.39, 728.201, 0, 0, 0, 0
48, 17.5604, 59.7875, 965.729, 1223.4, 728.204, 0, 0, 0, 0
49, 17.5604, 59.7875, 965.729, 1223.4, 728.204, 0, 0, 0, 0
49, 17.5604, 59.7875, 965.727, 1223.4, 728.21, 0, 0, 0, 0
50, 17.5604, 59.7875, 965.727, 1223.4, 728.439, 0, 0, 0, 0
50, 17.5607, 59.7981, 965.726, 1223.41, 728.444, 0, 0, 0, 0
51, 17.5607, 59.7981, 965.726, 1223.41, 728.215, 0, 0, 0, 0
51, 17.561, 59.8458, 965.723, 1223.42, 728.225, 0, 0, 0, 0
52, 17.561, 59.8458, 965.723, 1223.42, 728.225, 0, 0, 0, 0
52, 17.5613, 59.7717, 965.722, 1223.42, 728.229, 0, 0, 0, 0
53, 17.5613, 59.7717, 965.722, 1223.42, 728.229, 0, 0, 0, 0
53, 17.5613, 59.777, 965.722, 1223.42, 728.229, 0, 0, 0, 0
54, 17.5613, 59.777, 965.722, 1223.65, 728.229, 0, 0, 0, 0
54, 17.5613, 59.8247, 965.722, 1223.65, 728.229, 0, 0, 0, 0
55, 17.5613, 59.8247, 965.722, 1223.65, 728.229, 0, 0, 0, 0
55, 17.5613, 59.9359, 965.724, 1223.64, 728.223, 0, 0, 0, 0
56, 17.5613, 59.9359, 965.724, 1223.64, 728.223, 0, 0, 0, 0
56, 17.5617, 59.9359, 965.726, 1223.64, 728.216, 0, 0, 0, 0
57, 17.5617, 59.9359, 965.726, 1223.64, 728.216, 0, 0, 0, 0
57, 17.5617, 59.8512, 965.726, 1223.41, 728.445, 0, 0, 0, 0
58, 17.5617, 59.8512, 965.726, 1223.41, 728.445, 0, 0, 0, 0
58, 17.5617, 59.9094, 965.724, 1223.41, 728.451, 0, 0, 0, 0
59, 17.5617, 59.9094, 965.724, 1223.41, 728.451, 0, 0, 0, 0
59, 17.5617, 59.8935, 965.726, 1223.41, 728.445, 0, 0, 0, 0
