0, 17.5943, 60.0407, 965.619, 1222.88, 727.918, 0, 0, 0, 0
1, 17.5943, 60.0725, 965.621, 1222.88, 727.912, 0, 0, 0, 0
1, 17.5943, 60.0725, 965.621, 1222.65, 727.912, 0, 0, 0, 0
2, 17.5943, 60.1201, 965.624, 1222.63, 727.9, 0, 0, 0, 0
2, 17.5943, 60.1201, 965.624, 1222.63, 728.129, 0, 0, 0, 0
3, 17.5946, 60.1308, 965.626, 1222.63, 728.12, 0, 0, 0, 0
3, 17.5946, 60.1308, 965.626, 1222.63, 728.12, 0, 0, 0, 0
4, 17.5943, 60.1201, 965.627, 1222.62, 728.117, 0, 0, 0, 0
4, 17.5943, 60.1201, 965.627, 1222.39, 728.117, 0, 0, 0, 0
5, 17.5943, 60.0354, 965.629, 1222.39, 728.111, 0, 0, 0, 0
5, 17.5943, 60.0354, 965.629, 1222.39, 728.111, 0, 0, 0, 0
6, 17.5946, 60.0355, 965.63, 1222.38, 728.108, 0, 0, 0, 0
6, 17.5946, 60.0355, 965.63, 1222.38, 728.108, 0, 0, 0, 0
7, 17.5946, 60.062, 965.631, 1222.61, 728.102, 0, 0, 0, 0
7, 17.5946, 60.062, 965.631, 1222.61, 728.102, 0, 0, 0, 0
8, 17.5943, 60.1201, 965.631, 1222.38, 728.105, 0, 0, 0, 0
8, 17.5943, 60.1201, 965.631, 1222.61, 728.105, 0, 0, 0, 0
9, 17.5943, 60.0672, 965.632, 1222.6, 728.098, 0, 0, 0, 0
9, 17.5943, 60.0672, 965.632, 1222.83, 728.098, 0, 0, 0, 0
10, 17.5943, 60.0725, 965.632, 1222.83, 728.098, 0, 0, 0, 0
10, 17.5943, 60.0725, 965.632, 1222.83, 728.098, 0, 0, 0, 0
11, 17.5946, 60.0514, 965.633, 1223.06, 728.096, 0, 0, 0, 0
11, 17.5946, 60.0514, 965.633, 1223.06, 728.096, 0, 0, 0, 0
12, 17.5946, 60.0355, 965.633, 1223.06, 728.096, 0, 0, 0, 0
12, 17.5946, 60.0355, 965.633, 1223.06, 728.096, 0, 0, 0, 0
13, 17.5946, 60.0937, 965.635, 1223.05, 728.09, 0, 0, 0, 0
13, 17.5946, 60.0937, 965.635, 1223.05, 728.09, 0, 0, 0, 0
14, 17.5946, 60.0143, 965.636, 1223.05, 728.084, 0, 0, 0, 0
14, 17.5946, 60.0143, 965.636, 1222.82, 728.084, 0, 0, 0, 0
15, 17.5943, 60.046, 965.636, 1222.59, 728.086, 0, 0, 0, 0
15, 17.5943, 60.046, 965.636, 1222.59, 728.086, 0, 0, 0, 0
16, 17.5943, 60.009, 965.636, 1222.82, 728.086, 0, 0, 0, 0
16, 17.5943, 60.009, 965.636, 1222.82, 728.086, 0, 0, 0, 0
17, 17.5943, 60.0513, 965.636, 1222.82, 728.086, 0, 0, 0, 0
17, 17.5943, 60.0513, 965.636, 1223.05, 728.086, 0, 0, 0, 0
18, 17.5943, 60.0937, 965.636, 1223.05, 728.086, 0, 0, 0, 0
18, 17.5943, 60.0937, 965.636, 1223.05, 728.086, 0, 0, 0, 0
19, 17.594, 60.1201, 965.635, 1223.05, 728.087, 0, 0, 0, 0
19, 17.594, 60.1201, 965.635, 1223.05, 728.087, 0, 0, 0, 0
20, 17.594, 60.0831, 965.635, 1223.05, 728.087, 0, 0, 0, 0
20, 17.594, 60.0831, 965.635, 1222.82, 728.087, 0, 0, 0, 0
21, 17.594, 60.1254, 965.637, 1222.82, 728.081, 0, 0, 0, 0
21, 17.594, 60.1254, 965.637, 1222.82, 728.081, 0, 0, 0, 0
22, 17.5943, 60.1043, 965.636, 1222.82, 728.086, 0, 0, 0, 0
22, 17.5943, 60.1043, 965.636, 1222.59, 728.086, 0, 0, 0, 0
23, 17.5943, 60.0619, 965.636, 1222.36, 727.857, 0, 0, 0, 0
23, 17.5943, 60.0619, 965.636, 1222.36, 727.857, 0, 0, 0, 0
24, 17.5943, 60.1466, 965.634, 1222.37, 727.863, 0, 0, 0, 0
24, 17.5943, 60.1466, 965.634, 1222.37, 727.863, 0, 0, 0, 0
25, 17.5943, 60.1678, 965.634, 1222.37, 727.863, 0, 0, 0, 0
25, 17.5943, 60.1678, 965.634, 1222.37, 728.092, 0, 0, 0, 0
26, 17.5943, 60.1307, 965.632, 1222.38, 728.098, 0, 0, 0, 0
26, 17.5943, 60.1307, 965.632, 1222.38, 728.098, 0, 0, 0, 0
27, 17.5943, 60.1519, 965.632, 1222.38, 727.87, 0, 0, 0, 0
27, 17.5943, 60.1519, 965.632, 1222.38, 727.87, 0, 0, 0, 0
28, 17.5943, 60.1519, 965.632, 1222.38, 728.098, 0, 0, 0, 0
28, 17.5943, 60.1519, 965.632, 1222.38, 728.098, 0, 0, 0, 0
29, 17.594, 60.1201, 965.63, 1222.38, 728.106, 0, 0, 0, 0
29, 17.594, 60.1201, 965.63, 1222.38, 728.106, 0, 0, 0, 0
30, 17.5943, 60.0937, 965.629, 1222.39, 728.111, 0, 0, 0, 0
30, 17.5943, 60.0937, 965.629, 1222.39, 727.882, 0, 0, 0, 0
31, 17.5946, 60.1202, 965.628, 1222.16, 727.657, 0, 0, 0, 0
31, 17.5946, 60.1202, 965.628, 1222.16, 727.657, 0, 0, 0, 0
32, 17.5946, 60.1731, 965.626, 1222.17, 727.434, 0, 0, 0, 0
32, 17.5946, 60.1731, 965.626, 1222.17, 727.205, 0, 0, 0, 0
33, 17.5946, 60.1096, 965.626, 1222.17, 727.205, 0, 0, 0, 0
33, 17.5946, 60.1096, 965.626, 1222.17, 727.205, 0, 0, 0, 0
34, 17.5943, 60.0566, 965.624, 1222.18, 727.213, 0, 0, 0, 0
34, 17.5943, 60.0566, 965.624, 1222.18, 727.213, 0, 0, 0, 0
35, 17.5946, 60.1414, 965.621, 1222.19, 727.452, 0, 0, 0, 0
35, 17.5946, 60.1414, 965.621, 1222.19, 727.452, 0, 0, 0, 0
36, 17.5946, 60.1255, 965.621, 1222.19, 727.452, 0, 0, 0, 0
36, 17.5946, 60.1255, 965.621, 1222.19, 727.452, 0, 0, 0, 0
37, 17.5949, 60.099, 965.62, 1222.19, 727.457, 0, 0, 0, 0
37, 17.5949, 60.099, 965.62, 1222.42, 727.457, 0, 0, 0, 0
38, 17.5946, 60.1255, 965.62, 1222.42, 727.458, 0, 0, 0, 0
38, 17.5946, 60.1255, 965.62, 1222.42, 727.458, 0, 0, 0, 0
39, 17.5949, 60.0302, 965.62, 1222.42, 727.228, 0, 0, 0, 0
39, 17.5949, 60.0302, 965.62, 1222.42, 727.228, 0, 0, 0, 0
40, 17.5949, 60.1149, 965.62, 1222.42, 727.457, 0, 0, 0, 0
40, 17.5949, 60.1149, 965.62, 1222.42, 727.686, 0, 0, 0, 0
41, 17.5949, 60.0779, 965.62, 1222.42, 727.686, 0, 0, 0, 0
41, 17.5949, 60.0779, 965.62, 1222.42, 727.686, 0, 0, 0, 0
42, 17.5949, 60.062, 965.623, 1222.41, 727.674, 0, 0, 0, 0
42, 17.5949, 60.062, 965.623, 1222.41, 728.131, 0, 0, 0, 0
43, 17.5949, 60.0461, 965.623, 1222.64, 728.131, 0, 0, 0, 0
43, 17.5949, 60.0461, 965.623, 1222.64, 728.131, 0, 0, 0, 0
44, 17.5952, 60.0091, 965.627, 1222.39, 728.117, 0, 0, 0, 0
