0, 17.9031, 56.853, 974.388, 1203.78, 703.09, 0, 0, 0, 0
1, 17.9031, 56.853, 974.388, 1203.78, 703.09, 0, 0, 0, 0
1, 17.9034, 56.9114, 974.387, 1203.78, 703.093, 0, 0, 0, 0
2, 17.9034, 56.9114, 974.387, 1203.78, 703.093, 0, 0, 0, 0
2, 17.9037, 56.9698, 974.386, 1203.78, 703.097, 0, 0, 0, 0
3, 17.9037, 56.9698, 974.386, 1203.78, 703.097, 0, 0, 0, 0
3, 17.9041, 56.9274, 974.383, 1203.79, 703.108, 0, 0, 0, 0
4, 17.9041, 56.9274, 974.383, 1203.79, 703.108, 0, 0, 0, 0
4, 17.9041, 56.9168, 974.382, 1203.8, 703.114, 0, 0, 0, 0
5, 17.9041, 56.9168, 974.382, 1203.57, 703.114, 0, 0, 0, 0
5, 17.9044, 56.8956, 974.38, 1203.58, 703.118, 0, 0, 0, 0
6, 17.9044, 56.8956, 974.38, 1203.58, 703.118, 0, 0, 0, 0
6, 17.9047, 56.9328, 974.379, 1203.35, 703.122, 0, 0, 0, 0
7, 17.9047, 56.9328, 974.379, 1203.35, 703.351, 0, 0, 0, 0
7, 17.905, 56.8798, 974.378, 1203.36, 703.356, 0, 0, 0, 0
8, 17.905, 56.8798, 974.378, 1203.58, 703.127, 0, 0, 0, 0
8, 17.905, 56.8268, 974.376, 1203.59, 703.133, 0, 0, 0, 0
9, 17.905, 56.8268, 974.376, 1203.59, 703.133, 0, 0, 0, 0
9, 17.9053, 56.8639, 974.375, 1203.59, 703.136, 0, 0, 0, 0
10, 17.9053, 56.8639, 974.375, 1203.59, 703.136, 0, 0, 0, 0
10, 17.9053, 56.8427, 974.374, 1203.6, 703.142, 0, 0, 0, 0
11, 17.9053, 56.8427, 974.374, 1203.6, 703.142, 0, 0, 0, 0
11, 17.9056, 56.848, 974.374, 1203.6, 703.141, 0, 0, 0, 0
12, 17.9056, 56.848, 974.374, 1203.6, 703.141, 0, 0, 0, 0
12, 17.906, 56.8163, 974.373, 1203.6, 703.145, 0, 0, 0, 0
13, 17.906, 56.8163, 974.373, 1203.6, 703.145, 0, 0, 0, 0
13, 17.9063, 56.8693, 974.374, 1203.6, 703.143, 0, 0, 0, 0
14, 17.9063, 56.8693, 974.374, 1203.6, 703.143, 0, 0, 0, 0
14, 17.9066, 56.8694, 974.374, 1203.6, 703.142, 0, 0, 0, 0
15, 17.9066, 56.8694, 974.374, 1203.83, 703.142, 0, 0, 0, 0
15, 17.9069, 56.9065, 974.373, 1203.83, 703.145, 0, 0, 0, 0
16, 17.9069, 56.9065, 974.373, 1203.83, 703.145, 0, 0, 0, 0
16, 17.9075, 56.7475, 974.374, 1203.83, 703.142, 0, 0, 0, 0
17, 17.9075, 56.7475, 974.374, 1203.83, 703.142, 0, 0, 0, 0
17, 17.9075, 56.8695, 974.372, 1203.61, 703.148, 0, 0, 0, 0
18, 17.9075, 56.8695, 974.372, 1203.61, 703.148, 0, 0, 0, 0
18, 17.9079, 56.8642, 974.373, 1203.83, 703.145, 0, 0, 0, 0
19, 17.9079, 56.8642, 974.373, 1203.83, 703.145, 0, 0, 0, 0
19, 17.9079, 56.8695, 974.373, 1203.83, 703.145, 0, 0, 0, 0
20, 17.9079, 56.8695, 974.373, 1203.83, 703.145, 0, 0, 0, 0
20, 17.9079, 56.8748, 974.373, 1203.83, 703.145, 0, 0, 0, 0
21, 17.9079, 56.8748, 974.373, 1203.83, 703.145, 0, 0, 0, 0
21, 17.9079, 56.8377, 974.373, 1203.83, 703.145, 0, 0, 0, 0
22, 17.9079, 56.8377, 974.373, 1203.83, 703.145, 0, 0, 0, 0
22, 17.9082, 56.8696, 974.373, 1203.83, 703.144, 0, 0, 0, 0
23, 17.9082, 56.8696, 974.373, 1203.6, 703.144, 0, 0, 0, 0
23, 17.9082, 56.8802, 974.372, 1203.61, 703.15, 0, 0, 0, 0
24, 17.9082, 56.8802, 974.372, 1203.61, 703.15, 0, 0, 0, 0
24, 17.9085, 56.8378, 974.372, 1203.61, 703.148, 0, 0, 0, 0
25, 17.9085, 56.8378, 974.372, 1203.38, 703.148, 0, 0, 0, 0
25, 17.9085, 56.8484, 974.374, 1203.6, 703.142, 0, 0, 0, 0
26, 17.9085, 56.8484, 974.374, 1203.6, 703.142, 0, 0, 0, 0
26, 17.9085, 56.8484, 974.374, 1203.6, 703.142, 0, 0, 0, 0
27, 17.9085, 56.8484, 974.374, 1203.6, 703.142, 0, 0, 0, 0
27, 17.9085, 56.806, 974.374, 1203.6, 703.142, 0, 0, 0, 0
28, 17.9085, 56.806, 974.374, 1203.6, 703.142, 0, 0, 0, 0
28, 17.9088, 56.8856, 974.376, 1203.59, 703.134, 0, 0, 0, 0
29, 17.9088, 56.8856, 974.376, 1203.59, 703.134, 0, 0, 0, 0
29, 17.9091, 56.8697, 974.375, 1203.83, 703.367, 0, 0, 0, 0
30, 17.9091, 56.8697, 974.375, 1203.83, 703.367, 0, 0, 0, 0
30, 17.9091, 56.8007, 974.373, 1203.83, 703.145, 0, 0, 0, 0
31, 17.9091, 56.8007, 974.373, 1203.6, 703.145, 0, 0, 0, 0
31, 17.9098, 56.8327, 974.373, 1203.6, 703.146, 0, 0, 0, 0
32, 17.9098, 56.8327, 974.373, 1203.6, 703.146, 0, 0, 0, 0
32, 17.9098, 56.8592, 974.373, 1203.6, 703.146, 0, 0, 0, 0
33, 17.9098, 56.8592, 974.373, 1203.6, 703.146, 0, 0, 0, 0
33, 17.9101, 56.7903, 974.373, 1203.37, 703.145, 0, 0, 0, 0
34, 17.9101, 56.7903, 974.373, 1203.37, 703.145, 0, 0, 0, 0
34, 17.9107, 56.7956, 974.374, 1203.37, 703.141, 0, 0, 0, 0
35, 17.9107, 56.7956, 974.374, 1203.37, 703.37, 0, 0, 0, 0
35, 17.9107, 56.8115, 974.374, 1203.37, 703.37, 0, 0, 0, 0
36, 17.9107, 56.8115, 974.374, 1203.6, 703.37, 0, 0, 0, 0
36, 17.911, 56.8381, 974.375, 1203.6, 703.368, 0, 0, 0, 0
37, 17.911, 56.8381, 974.375, 1203.6, 703.368, 0, 0, 0, 0
37, 17.911, 56.8063, 974.375, 1203.6, 703.368, 0, 0, 0, 0
38, 17.911, 56.8063, 974.375, 1203.6, 703.368, 0, 0, 0, 0
38, 17.9113, 56.748, 974.374, 1203.83, 703.143, 0, 0, 0, 0
