0, 17.7267, 56.9373, 974.603, 1206.2, 705.512, 0, 0, 0, 0
1, 17.7267, 56.9373, 974.603, 1206.2, 705.512, 0, 0, 0, 0
1, 17.727, 56.8897, 974.602, 1206.2, 705.516, 0, 0, 0, 0
2, 17.727, 56.8897, 974.602, 1206.2, 705.516, 0, 0, 0, 0
2, 17.727, 56.8207, 974.602, 1206.2, 705.516, 0, 0, 0, 0
3, 17.727, 56.8207, 974.602, 1206.2, 705.516, 0, 0, 0, 0
3, 17.7273, 56.8685, 974.601, 1206.21, 705.521, 0, 0, 0, 0
4, 17.7273, 56.8685, 974.601, 1206.21, 705.521, 0, 0, 0, 0
4, 17.7276, 56.8314, 974.602, 1206.21, 705.518, 0, 0, 0, 0
5, 17.7276, 56.8314, 974.602, 1206.43, 705.289, 0, 0, 0, 0
5, 17.7279, 56.8368, 974.601, 1206.44, 705.293, 0, 0, 0, 0
6, 17.7279, 56.8368, 974.601, 1206.44, 705.293, 0, 0, 0, 0
6, 17.7283, 56.9163, 974.599, 1206.44, 705.069, 0, 0, 0, 0
7, 17.7283, 56.9163, 974.599, 1206.44, 705.069, 0, 0, 0, 0
7, 17.7286, 56.927, 974.6, 1206.44, 705.067, 0, 0, 0, 0
8, 17.7286, 56.927, 974.6, 1206.44, 704.838, 0, 0, 0, 0
8, 17.7289, 56.9853, 974.598, 1206.45, 704.843, 0, 0, 0, 0
9, 17.7289, 56.9853, 974.598, 1206.45, 704.614, 0, 0, 0, 0
9, 17.7292, 56.98, 974.597, 1206.45, 704.846, 0, 0, 0, 0
10, 17.7292, 56.98, 974.597, 1206.45, 704.846, 0, 0, 0, 0
10, 17.7295, 57.0225, 974.596, 1206.45, 705.079, 0, 0, 0, 0
11, 17.7295, 57.0225, 974.596, 1206.45, 705.079, 0, 0, 0, 0
11, 17.7298, 56.9801, 974.595, 1206.46, 705.084, 0, 0, 0, 0
12, 17.7298, 56.9801, 974.595, 1206.46, 705.313, 0, 0, 0, 0
12, 17.7298, 56.996, 974.593, 1206.46, 705.319, 0, 0, 0, 0
13, 17.7298, 56.996, 974.593, 1206.46, 705.09, 0, 0, 0, 0
13, 17.7305, 57.0385, 974.595, 1206.46, 704.856, 0, 0, 0, 0
14, 17.7305, 57.0385, 974.595, 1206.46, 704.856, 0, 0, 0, 0
14, 17.7305, 57.0014, 974.595, 1206.46, 705.085, 0, 0, 0, 0
15, 17.7305, 57.0014, 974.595, 1206.46, 705.085, 0, 0, 0, 0
15, 17.7308, 57.0756, 974.593, 1206.46, 705.09, 0, 0, 0, 0
16, 17.7308, 57.0756, 974.593, 1206.46, 705.09, 0, 0, 0, 0
16, 17.7311, 57.0863, 974.594, 1206.46, 705.088, 0, 0, 0, 0
17, 17.7311, 57.0863, 974.594, 1206.46, 705.088, 0, 0, 0, 0
17, 17.7314, 57.1446, 974.591, 1206.24, 704.641, 0, 0, 0, 0
18, 17.7314, 57.1446, 974.591, 1206.24, 704.641, 0, 0, 0, 0
18, 17.7314, 57.1446, 974.589, 1206.25, 704.418, 0, 0, 0, 0
19, 17.7314, 57.1446, 974.589, 1206.25, 704.418, 0, 0, 0, 0
19, 17.7317, 57.1341, 974.59, 1206.25, 704.416, 0, 0, 0, 0
20, 17.7317, 57.1341, 974.59, 1206.25, 704.416, 0, 0, 0, 0
20, 17.7321, 57.1712, 974.589, 1206.25, 704.42, 0, 0, 0, 0
21, 17.7321, 57.1712, 974.589, 1206.48, 704.42, 0, 0, 0, 0
21, 17.7324, 57.1182, 974.589, 1206.48, 704.418, 0, 0, 0, 0
22, 17.7324, 57.1182, 974.589, 1206.48, 704.418, 0, 0, 0, 0
22, 17.7327, 57.1501, 974.59, 1206.25, 704.416, 0, 0, 0, 0
23, 17.7327, 57.1501, 974.59, 1206.25, 704.645, 0, 0, 0, 0
23, 17.733, 57.2031, 974.589, 1206.25, 704.649, 0, 0, 0, 0
24, 17.733, 57.2031, 974.589, 1206.25, 704.878, 0, 0, 0, 0
24, 17.7333, 57.2615, 974.589, 1206.25, 704.876, 0, 0, 0, 0
25, 17.7333, 57.2615, 974.589, 1206.25, 704.876, 0, 0, 0, 0
25, 17.7333, 57.2085, 974.588, 1206.26, 705.111, 0, 0, 0, 0
26, 17.7333, 57.2085, 974.588, 1206.26, 705.111, 0, 0, 0, 0
26, 17.7333, 57.2615, 974.586, 1206.26, 705.118, 0, 0, 0, 0
27, 17.7333, 57.2615, 974.586, 1206.26, 705.118, 0, 0, 0, 0
27, 17.7337, 57.2456, 974.585, 1206.27, 705.121, 0, 0, 0, 0
28, 17.7337, 57.2456, 974.585, 1206.27, 705.121, 0, 0, 0, 0
28, 17.734, 57.2615, 974.582, 1206.28, 705.132, 0, 0, 0, 0
29, 17.734, 57.2615, 974.582, 1206.51, 704.903, 0, 0, 0, 0
29, 17.7343, 57.2086, 974.582, 1206.5, 704.672, 0, 0, 0, 0
30, 17.7343, 57.2086, 974.582, 1206.5, 704.672, 0, 0, 0, 0
30, 17.7346, 57.2245, 974.583, 1206.5, 704.899, 0, 0, 0, 0
31, 17.7346, 57.2245, 974.583, 1206.5, 704.899, 0, 0, 0, 0
31, 17.7349, 57.2723, 974.582, 1206.51, 704.904, 0, 0, 0, 0
32, 17.7349, 57.2723, 974.582, 1206.51, 705.133, 0, 0, 0, 0
32, 17.7352, 57.267, 974.584, 1206.5, 705.124, 0, 0, 0, 0
