0, 18.0517, 56.1604, 974.144, 1200.32, 699.172, 0, 0, 0, 0
1, 18.0523, 56.1287, 974.141, 1200.1, 699.18, 0, 0, 0, 0
1, 18.0523, 56.1287, 974.141, 1200.1, 699.18, 0, 0, 0, 0
2, 18.0523, 56.1711, 974.138, 1200.11, 699.192, 0, 0, 0, 0
2, 18.0523, 56.1711, 974.138, 1200.11, 699.192, 0, 0, 0, 0
3, 18.0523, 56.1711, 974.136, 1200.11, 699.199, 0, 0, 0, 0
3, 18.0523, 56.1711, 974.136, 1200.11, 699.199, 0, 0, 0, 0
4, 18.0526, 56.134, 974.135, 1199.89, 699.202, 0, 0, 0, 0
4, 18.0526, 56.134, 974.135, 1199.89, 699.202, 0, 0, 0, 0
5, 18.0526, 56.1552, 974.134, 1199.9, 699.208, 0, 0, 0, 0
5, 18.0526, 56.1552, 974.134, 1199.9, 699.208, 0, 0, 0, 0
6, 18.0529, 56.15, 974.134, 1199.89, 699.206, 0, 0, 0, 0
6, 18.0529, 56.15, 974.134, 1199.89, 699.206, 0, 0, 0, 0
7, 18.0536, 56.1978, 974.134, 1199.9, 699.209, 0, 0, 0, 0
7, 18.0536, 56.1978, 974.134, 1199.9, 699.209, 0, 0, 0, 0
8, 18.0536, 56.2668, 974.135, 1200.12, 699.203, 0, 0, 0, 0
8, 18.0536, 56.2668, 974.135, 1200.12, 699.203, 0, 0, 0, 0
9, 18.0539, 56.2297, 974.137, 1200.11, 699.195, 0, 0, 0, 0
9, 18.0539, 56.2297, 974.137, 1200.11, 699.195, 0, 0, 0, 0
10, 18.0539, 56.2615, 974.139, 1200.1, 699.189, 0, 0, 0, 0
10, 18.0539, 56.2615, 974.139, 1200.33, 699.189, 0, 0, 0, 0
11, 18.0542, 56.2509, 974.141, 1200.33, 699.181, 0, 0, 0, 0
11, 18.0542, 56.2509, 974.141, 1200.33, 699.181, 0, 0, 0, 0
12, 18.0545, 56.2245, 974.144, 1200.55, 699.172, 0, 0, 0, 0
12, 18.0545, 56.2245, 974.144, 1200.55, 699.172, 0, 0, 0, 0
13, 18.0548, 56.3359, 974.144, 1200.54, 699.171, 0, 0, 0, 0
13, 18.0548, 56.3359, 974.144, 1200.54, 699.171, 0, 0, 0, 0
14, 18.0555, 56.2511, 974.144, 1200.55, 699.172, 0, 0, 0, 0
14, 18.0555, 56.2511, 974.144, 1200.55, 699.401, 0, 0, 0, 0
15, 18.0558, 56.2617, 974.144, 1200.54, 699.4, 0, 0, 0, 0
15, 18.0558, 56.2617, 974.144, 1200.54, 699.4, 0, 0, 0, 0
16, 18.0558, 56.2883, 974.144, 1200.54, 699.4, 0, 0, 0, 0
16, 18.0558, 56.2883, 974.144, 1200.54, 699.4, 0, 0, 0, 0
17, 18.0558, 56.2299, 974.146, 1200.54, 699.394, 0, 0, 0, 0
17, 18.0558, 56.2299, 974.146, 1200.31, 699.394, 0, 0, 0, 0
18, 18.0558, 56.214, 974.146, 1200.31, 699.394, 0, 0, 0, 0
18, 18.0558, 56.214, 974.146, 1200.08, 699.165, 0, 0, 0, 0
19, 18.0561, 56.2565, 974.146, 1200.08, 699.163, 0, 0, 0, 0
19, 18.0561, 56.2565, 974.146, 1200.08, 699.163, 0, 0, 0, 0
20, 18.0561, 56.1291, 974.145, 1200.08, 699.169, 0, 0, 0, 0
20, 18.0561, 56.1291, 974.145, 1200.08, 699.169, 0, 0, 0, 0
21, 18.0561, 56.214, 974.145, 1200.31, 699.169, 0, 0, 0, 0
21, 18.0561, 56.214, 974.145, 1200.31, 699.169, 0, 0, 0, 0
22, 18.0564, 56.2459, 974.145, 1200.31, 699.168, 0, 0, 0, 0
22, 18.0564, 56.2459, 974.145, 1200.31, 699.168, 0, 0, 0, 0
23, 18.0567, 56.1664, 974.146, 1200.31, 699.165, 0, 0, 0, 0
23, 18.0567, 56.1664, 974.146, 1200.31, 699.165, 0, 0, 0, 0
24, 18.0567, 56.1876, 974.147, 1200.3, 699.159, 0, 0, 0, 0
24, 18.0567, 56.1876, 974.147, 1200.3, 699.159, 0, 0, 0, 0
25, 18.0574, 56.2248, 974.147, 1200.31, 699.162, 0, 0, 0, 0
25, 18.0574, 56.2248, 974.147, 1200.54, 699.162, 0, 0, 0, 0
26, 18.0577, 56.2514, 974.147, 1200.53, 699.16, 0, 0, 0, 0
26, 18.0577, 56.2514, 974.147, 1200.3, 699.16, 0, 0, 0, 0
27, 18.058, 56.2355, 974.146, 1200.31, 699.163, 0, 0, 0, 0
27, 18.058, 56.2355, 974.146, 1200.31, 699.163, 0, 0, 0, 0
28, 18.058, 56.1506, 974.144, 1200.31, 699.398, 0, 0, 0, 0
28, 18.058, 56.1506, 974.144, 1200.31, 699.398, 0, 0, 0, 0
29, 18.0583, 56.2143, 974.143, 1200.32, 699.174, 0, 0, 0, 0
29, 18.0583, 56.2143, 974.143, 1200.32, 699.174, 0, 0, 0, 0
30, 18.059, 56.225, 974.141, 1200.33, 699.183, 0, 0, 0, 0
30, 18.059, 56.225, 974.141, 1200.33, 699.183, 0, 0, 0, 0
31, 18.0593, 56.2091, 974.138, 1200.34, 699.193, 0, 0, 0, 0
31, 18.0593, 56.2091, 974.138, 1200.34, 699.193, 0, 0, 0, 0
32, 18.0596, 56.1773, 974.135, 1200.12, 699.203, 0, 0, 0, 0
32, 18.0596, 56.1773, 974.135, 1200.12, 699.203, 0, 0, 0, 0
33, 18.0599, 56.1667, 974.131, 1200.14, 699.22, 0, 0, 0, 0
33, 18.0599, 56.1667, 974.131, 1200.14, 698.991, 0, 0, 0, 0
34, 18.0602, 56.1349, 974.128, 1200.15, 699.001, 0, 0, 0, 0
34, 18.0602, 56.1349, 974.128, 1200.15, 699.001, 0, 0, 0, 0
35, 18.0602, 56.0978, 974.125, 1200.16, 699.013, 0, 0, 0, 0
35, 18.0602, 56.0978, 974.125, 1200.16, 699.013, 0, 0, 0, 0
36, 18.0602, 56.1084, 974.123, 1199.93, 699.019, 0, 0, 0, 0
36, 18.0602, 56.1084, 974.123, 1199.93, 699.019, 0, 0, 0, 0
37, 18.0605, 56.135, 974.12, 1199.95, 698.801, 0, 0, 0, 0
37, 18.0605, 56.135, 974.12, 1199.95, 698.801, 0, 0, 0, 0
38, 18.0605, 56.1456, 974.118, 1199.95, 698.807, 0, 0, 0, 0
38, 18.0605, 56.1456, 974.118, 1200.18, 698.807, 0, 0, 0, 0
39, 18.0605, 56.135, 974.117, 1200.19, 698.813, 0, 0, 0, 0
39, 18.0605, 56.135, 974.117, 1200.19, 698.813, 0, 0, 0, 0
40, 18.0609, 56.1244, 974.116, 1200.19, 698.817, 0, 0, 0, 0
40, 18.0609, 56.1244, 974.116, 1200.19, 698.817, 0, 0, 0, 0
41, 18.0609, 56.0979, 974.114, 1200.2, 698.823, 0, 0, 0, 0
41, 18.0609, 56.0979, 974.114, 1200.2, 698.823, 0, 0, 0, 0
42, 18.0609, 56.0873, 974.112, 1200.2, 698.829, 0, 0, 0, 0
42, 18.0609, 56.0873, 974.112, 1200.2, 698.829, 0, 0, 0, 0
43, 18.0612, 56.0342, 974.111, 1200.21, 698.833, 0, 0, 0, 0
43, 18.0612, 56.0342, 974.111, 1200.21, 698.833, 0, 0, 0, 0
44, 18.0618, 55.9866, 974.11, 1199.98, 698.835, 0, 0, 0, 0
44, 18.0618, 55.9866, 974.11, 1199.98, 698.835, 0, 0, 0, 0
45, 18.0618, 55.976, 974.107, 1199.99, 698.848, 0, 0, 0, 0
45, 18.0618, 55.976, 974.107, 1199.76, 698.848, 0, 0, 0, 0
46, 18.0618, 55.9176, 974.107, 1199.76, 698.848, 0, 0, 0, 0
46, 18.0618, 55.9176, 974.107, 1199.76, 698.848, 0, 0, 0, 0
47, 18.0621, 55.8168, 974.106, 1199.54, 698.851, 0, 0, 0, 0
47, 18.0621, 55.8168, 974.106, 1199.54, 698.851, 0, 0, 0, 0
48, 18.0621, 55.8593, 974.103, 1199.32, 698.863, 0, 0, 0, 0
48, 18.0621, 55.8593, 974.103, 1199.32, 698.863, 0, 0, 0, 0
49, 18.0624, 55.7585, 974.103, 1199.32, 698.862, 0, 0, 0, 0
49, 18.0624, 55.7585, 974.103, 1199.09, 698.862, 0, 0, 0, 0
50, 18.0628, 55.7744, 974.102, 1199.09, 698.866, 0, 0, 0, 0
50, 18.0628, 55.7744, 974.102, 1199.32, 698.866, 0, 0, 0, 0
51, 18.0628, 55.732, 974.1, 1199.33, 698.872, 0, 0, 0, 0
51, 18.0628, 55.732, 974.1, 1199.33, 698.872, 0, 0, 0, 0
52, 18.0631, 55.7108, 974.097, 1199.57, 698.883, 0, 0, 0, 0
52, 18.0631, 55.7108, 974.097, 1199.57, 698.883, 0, 0, 0, 0
53, 18.0631, 55.7108, 974.094, 1199.81, 698.895, 0, 0, 0, 0
53, 18.0631, 55.7108, 974.094, 1200.04, 698.895, 0, 0, 0, 0
54, 18.0634, 55.6949, 974.093, 1200.04, 698.899, 0, 0, 0, 0
54, 18.0634, 55.6949, 974.093, 1200.04, 698.899, 0, 0, 0, 0
55, 18.0637, 55.7056, 974.092, 1200.05, 698.903, 0, 0, 0, 0
55, 18.0637, 55.7056, 974.092, 1200.05, 698.903, 0, 0, 0, 0
56, 18.0637, 55.6206, 974.09, 1200.05, 698.909, 0, 0, 0, 0
56, 18.0637, 55.6206, 974.09, 1200.05, 698.909, 0, 0, 0, 0
57, 18.064, 55.6207, 974.091, 1200.05, 698.908, 0, 0, 0, 0
57, 18.064, 55.6207, 974.091, 1200.05, 698.908, 0, 0, 0, 0
58, 18.0643, 55.5358, 974.09, 1200.06, 698.911, 0, 0, 0, 0
58, 18.0643, 55.5358, 974.09, 1199.83, 698.911, 0, 0, 0, 0
59, 18.0647, 55.5199, 974.087, 1199.84, 698.921, 0, 0, 0, 0
59, 18.0647, 55.5199, 974.087, 1199.84, 698.921, 0, 0, 0, 0
