0, 17.5832, 56.7023, 974.966, 1209.23, 707.855, 0, 0, 0, 0
1, 17.5832, 56.7023, 974.966, 1209.23, 707.855, 0, 0, 0, 0
1, 17.5832, 56.7288, 974.968, 1209.22, 707.848, 0, 0, 0, 0
2, 17.5832, 56.7288, 974.968, 1209.22, 707.848, 0, 0, 0, 0
2, 17.5832, 56.7712, 974.968, 1209.22, 707.848, 0, 0, 0, 0
3, 17.5832, 56.7712, 974.968, 1209.22, 707.848, 0, 0, 0, 0
3, 17.5832, 56.7394, 974.968, 1209.22, 707.848, 0, 0, 0, 0
4, 17.5832, 56.7394, 974.968, 1209.22, 707.848, 0, 0, 0, 0
4, 17.5829, 56.7659, 974.969, 1209.22, 707.844, 0, 0, 0, 0
6, 17.5832, 56.7129, 974.969, 1209.22, 707.842, 0, 0, 0, 0
6, 17.5832, 56.7447, 974.968, 1209.22, 707.848, 0, 0, 0, 0
7, 17.5832, 56.7447, 974.968, 1209.22, 707.848, 0, 0, 0, 0
7, 17.5832, 56.7288, 974.968, 1209.22, 707.848, 0, 0, 0, 0
8, 17.5832, 56.7288, 974.968, 1209.22, 707.848, 0, 0, 0, 0
8, 17.5829, 56.7076, 974.967, 1209.22, 707.85, 0, 0, 0, 0
9, 17.5829, 56.7076, 974.967, 1209.45, 707.85, 0, 0, 0, 0
9, 17.5829, 56.7076, 974.969, 1209.45, 707.844, 0, 0, 0, 0
10, 17.5829, 56.7076, 974.969, 1209.45, 707.844, 0, 0, 0, 0
10, 17.5829, 56.697, 974.969, 1209.22, 707.844, 0, 0, 0, 0
11, 17.5829, 56.697, 974.969, 1209.22, 707.844, 0, 0, 0, 0
11, 17.5829, 56.7394, 974.969, 1209.22, 707.844, 0, 0, 0, 0
12, 17.5829, 56.7394, 974.969, 1209.22, 707.844, 0, 0, 0, 0
12, 17.5829, 56.7341, 974.971, 1209.21, 707.837, 0, 0, 0, 0
13, 17.5829, 56.7341, 974.971, 1209.21, 707.837, 0, 0, 0, 0
13, 17.5829, 56.7818, 974.972, 1209.21, 707.831, 0, 0, 0, 0
14, 17.5829, 56.7818, 974.972, 1208.98, 707.831, 0, 0, 0, 0
14, 17.5832, 56.7341, 974.974, 1208.97, 707.824, 0, 0, 0, 0
15, 17.5832, 56.7341, 974.974, 1208.97, 707.824, 0, 0, 0, 0
15, 17.5832, 56.7659, 974.974, 1209.2, 707.824, 0, 0, 0, 0
16, 17.5832, 56.7659, 974.974, 1209.2, 707.824, 0, 0, 0, 0
16, 17.5832, 56.8242, 974.974, 1209.2, 707.824, 0, 0, 0, 0
17, 17.5832, 56.8242, 974.974, 1209.2, 707.824, 0, 0, 0, 0
17, 17.5832, 56.8295, 974.974, 1209.2, 707.824, 0, 0, 0, 0
18, 17.5832, 56.8295, 974.974, 1209.2, 707.824, 0, 0, 0, 0
18, 17.5832, 56.8348, 974.974, 1209.2, 707.824, 0, 0, 0, 0
19, 17.5832, 56.8348, 974.974, 1209.2, 707.824, 0, 0, 0, 0
19, 17.5835, 56.8878, 974.975, 1209.2, 707.822, 0, 0, 0, 0
20, 17.5835, 56.8878, 974.975, 1208.97, 707.822, 0, 0, 0, 0
20, 17.5835, 56.8137, 974.977, 1208.96, 707.816, 0, 0, 0, 0
21, 17.5835, 56.8137, 974.977, 1209.19, 707.816, 0, 0, 0, 0
21, 17.5835, 56.8454, 974.978, 1209.18, 707.81, 0, 0, 0, 0
22, 17.5835, 56.8454, 974.978, 1209.18, 707.81, 0, 0, 0, 0
22, 17.5838, 56.8243, 974.979, 1209.41, 707.807, 0, 0, 0, 0
23, 17.5838, 56.8243, 974.979, 1209.41, 707.807, 0, 0, 0, 0
23, 17.5835, 56.7872, 974.978, 1209.64, 707.81, 0, 0, 0, 0
24, 17.5835, 56.7872, 974.978, 1209.64, 707.81, 0, 0, 0, 0
24, 17.5835, 56.7713, 974.98, 1209.64, 707.804, 0, 0, 0, 0
25, 17.5835, 56.7713, 974.98, 1209.64, 707.804, 0, 0, 0, 0
25, 17.5838, 56.7872, 974.982, 1209.63, 707.795, 0, 0, 0, 0
26, 17.5838, 56.7872, 974.982, 1209.63, 707.795, 0, 0, 0, 0
26, 17.5838, 56.7713, 974.982, 1209.4, 707.795, 0, 0, 0, 0
27, 17.5838, 56.7713, 974.982, 1209.4, 707.795, 0, 0, 0, 0
27, 17.5838, 56.7501, 974.984, 1209.16, 707.789, 0, 0, 0, 0
28, 17.5838, 56.7501, 974.984, 1209.16, 707.789, 0, 0, 0, 0
28, 17.5835, 56.7607, 974.982, 1209.17, 707.797, 0, 0, 0, 0
29, 17.5835, 56.7607, 974.982, 1209.17, 707.797, 0, 0, 0, 0
29, 17.5835, 56.7395, 974.98, 1209.18, 707.804, 0, 0, 0, 0
30, 17.5835, 56.7395, 974.98, 1209.18, 707.804, 0, 0, 0, 0
30, 17.5835, 56.7501, 974.982, 1209.17, 707.797, 0, 0, 0, 0
31, 17.5835, 56.7501, 974.982, 1209.17, 707.797, 0, 0, 0, 0
31, 17.5835, 56.7024, 974.982, 1209.17, 707.797, 0, 0, 0, 0
32, 17.5835, 56.7024, 974.982, 1209.17, 707.797, 0, 0, 0, 0
32, 17.5835, 56.7236, 974.982, 1209.17, 707.797, 0, 0, 0, 0
33, 17.5835, 56.7236, 974.982, 1209.17, 707.797, 0, 0, 0, 0
33, 17.5838, 56.7236, 974.981, 1209.17, 707.801, 0, 0, 0, 0
34, 17.5838, 56.7236, 974.981, 1209.17, 707.801, 0, 0, 0, 0
34, 17.5838, 56.7448, 974.982, 1209.17, 707.795, 0, 0, 0, 0
35, 17.5838, 56.7448, 974.982, 1209.17, 707.795, 0, 0, 0, 0
35, 17.5841, 56.7289, 974.984, 1209.16, 707.788, 0, 0, 0, 0
36, 17.5841, 56.7289, 974.984, 1209.16, 707.788, 0, 0, 0, 0
36, 17.5841, 56.7395, 974.984, 1209.16, 707.788, 0, 0, 0, 0
37, 17.5841, 56.7395, 974.984, 1209.16, 707.788, 0, 0, 0, 0
37, 17.5845, 56.7396, 974.985, 1209.16, 707.785, 0, 0, 0, 0
38, 17.5845, 56.7396, 974.985, 1209.16, 707.785, 0, 0, 0, 0
38, 17.5848, 56.7714, 974.987, 1209.15, 707.777, 0, 0, 0, 0
39, 17.5848, 56.7714, 974.987, 1209.15, 707.777, 0, 0, 0, 0
39, 17.5845, 56.7608, 974.985, 1209.16, 707.785, 0, 0, 0, 0
40, 17.5845, 56.7608, 974.985, 1209.16, 707.785, 0, 0, 0, 0
40, 17.5845, 56.7767, 974.983, 1209.17, 707.792, 0, 0, 0, 0
41, 17.5845, 56.7767, 974.983, 1209.17, 707.792, 0, 0, 0, 0
41, 17.5845, 56.7926, 974.983, 1209.17, 707.792, 0, 0, 0, 0
42, 17.5845, 56.7926, 974.983, 1208.94, 707.792, 0, 0, 0, 0
42, 17.5845, 56.835, 974.985, 1208.93, 707.785, 0, 0, 0, 0
43, 17.5845, 56.835, 974.985, 1208.93, 707.785, 0, 0, 0, 0
43, 17.5848, 56.8244, 974.984, 1208.93, 707.789, 0, 0, 0, 0
44, 17.5848, 56.8244, 974.984, 1208.93, 707.789, 0, 0, 0, 0
44, 17.5848, 56.8562, 974.984, 1208.93, 707.789, 0, 0, 0, 0
45, 17.5848, 56.8562, 974.984, 1209.16, 707.789, 0, 0, 0, 0
45, 17.5848, 56.8085, 974.984, 1209.16, 707.789, 0, 0, 0, 0
46, 17.5848, 56.8085, 974.984, 1209.39, 707.789, 0, 0, 0, 0
46, 17.5851, 56.8562, 974.984, 1209.39, 707.788, 0, 0, 0, 0
47, 17.5851, 56.8562, 974.984, 1209.39, 707.788, 0, 0, 0, 0
47, 17.5854, 56.8828, 974.983, 1209.39, 707.792, 0, 0, 0, 0
48, 17.5854, 56.8828, 974.983, 1209.39, 707.792, 0, 0, 0, 0
48, 17.5851, 56.9198, 974.983, 1209.4, 707.794, 0, 0, 0, 0
49, 17.5851, 56.9198, 974.983, 1209.17, 707.794, 0, 0, 0, 0
49, 17.5851, 56.9834, 974.981, 1209.17, 707.8, 0, 0, 0, 0
50, 17.5851, 56.9834, 974.981, 1209.17, 707.8, 0, 0, 0, 0
50, 17.5851, 57.0046, 974.983, 1209.17, 707.794, 0, 0, 0, 0
51, 17.5851, 57.0046, 974.983, 1209.17, 707.794, 0, 0, 0, 0
51, 17.5851, 57.0364, 974.984, 1208.93, 707.788, 0, 0, 0, 0
52, 17.5851, 57.0364, 974.984, 1209.16, 707.788, 0, 0, 0, 0
52, 17.5854, 57.0576, 974.985, 1209.16, 707.786, 0, 0, 0, 0
53, 17.5854, 57.0576, 974.985, 1208.93, 707.786, 0, 0, 0, 0
53, 17.5854, 56.9888, 974.983, 1208.94, 707.792, 0, 0, 0, 0
54, 17.5854, 56.9888, 974.983, 1208.94, 707.792, 0, 0, 0, 0
54, 17.5854, 57.01, 974.985, 1209.16, 707.786, 0, 0, 0, 0
55, 17.5854, 57.01, 974.985, 1209.16, 707.786, 0, 0, 0, 0
