0, 17.7631, 57.1963, 974.575, 1205.84, 704.47, 0, 0, 0, 0
1, 17.7631, 57.2016, 974.573, 1205.85, 704.476, 0, 0, 0, 0
1, 17.7631, 57.2016, 974.573, 1206.08, 704.476, 0, 0, 0, 0
2, 17.7637, 57.1857, 974.573, 1206.08, 704.479, 0, 0, 0, 0
2, 17.7637, 57.1857, 974.573, 1206.08, 704.479, 0, 0, 0, 0
3, 17.7637, 57.1274, 974.573, 1206.08, 704.479, 0, 0, 0, 0
3, 17.7637, 57.1274, 974.573, 1206.08, 704.479, 0, 0, 0, 0
4, 17.7644, 57.1063, 974.57, 1206.09, 704.487, 0, 0, 0, 0
4, 17.7644, 57.1063, 974.57, 1206.09, 704.487, 0, 0, 0, 0
5, 17.7644, 57.0851, 974.57, 1206.09, 704.487, 0, 0, 0, 0
5, 17.7644, 57.0851, 974.57, 1206.09, 704.487, 0, 0, 0, 0
6, 17.7647, 57.0851, 974.569, 1206.09, 704.491, 0, 0, 0, 0
6, 17.7647, 57.0851, 974.569, 1206.09, 704.491, 0, 0, 0, 0
7, 17.7653, 57.0587, 974.57, 1206.09, 704.487, 0, 0, 0, 0
7, 17.7653, 57.0587, 974.57, 1206.09, 704.487, 0, 0, 0, 0
8, 17.766, 57.0959, 974.57, 1206.09, 704.49, 0, 0, 0, 0
8, 17.766, 57.0959, 974.57, 1206.09, 704.49, 0, 0, 0, 0
9, 17.7666, 57.096, 974.571, 1206.09, 704.715, 0, 0, 0, 0
9, 17.7666, 57.096, 974.571, 1206.09, 704.486, 0, 0, 0, 0
10, 17.7669, 57.0377, 974.57, 1206.09, 704.49, 0, 0, 0, 0
10, 17.7669, 57.0377, 974.57, 1206.09, 704.49, 0, 0, 0, 0
11, 17.7672, 57.0749, 974.567, 1206.1, 704.5, 0, 0, 0, 0
11, 17.7672, 57.0749, 974.567, 1206.1, 704.5, 0, 0, 0, 0
12, 17.7679, 57.0961, 974.564, 1206.11, 704.509, 0, 0, 0, 0
12, 17.7679, 57.0961, 974.564, 1206.11, 704.509, 0, 0, 0, 0
13, 17.7679, 57.0643, 974.563, 1206.12, 704.515, 0, 0, 0, 0
13, 17.7679, 57.0643, 974.563, 1206.12, 704.515, 0, 0, 0, 0
14, 17.7685, 57.0538, 974.562, 1206.12, 704.515, 0, 0, 0, 0
14, 17.7685, 57.0538, 974.562, 1205.89, 704.517, 0, 0, 0, 0
15, 17.7688, 57.1175, 974.561, 1205.89, 704.521, 0, 0, 0, 0
15, 17.7688, 57.1175, 974.561, 1205.89, 704.521, 0, 0, 0, 0
16, 17.7691, 57.091, 974.558, 1205.91, 704.532, 0, 0, 0, 0
16, 17.7691, 57.091, 974.558, 1205.91, 704.532, 0, 0, 0, 0
17, 17.7701, 57.0752, 974.56, 1205.9, 704.526, 0, 0, 0, 0
17, 17.7701, 57.0752, 974.56, 1205.9, 704.526, 0, 0, 0, 0
18, 17.7707, 57.07, 974.558, 1205.91, 704.534, 0, 0, 0, 0
18, 17.7707, 57.07, 974.558, 1205.91, 704.534, 0, 0, 0, 0
19, 17.7713, 57.0595, 974.557, 1205.91, 704.536, 0, 0, 0, 0
19, 17.7713, 57.0595, 974.557, 1205.91, 704.536, 0, 0, 0, 0
20, 17.772, 57.0224, 974.558, 1205.91, 704.533, 0, 0, 0, 0
20, 17.772, 57.0224, 974.558, 1205.91, 704.533, 0, 0, 0, 0
21, 17.7729, 56.9748, 974.558, 1205.91, 704.533, 0, 0, 0, 0
21, 17.7729, 56.9748, 974.558, 1206.14, 704.533, 0, 0, 0, 0
22, 17.7736, 56.9272, 974.559, 1206.13, 704.529, 0, 0, 0, 0
22, 17.7736, 56.9272, 974.559, 1206.13, 704.529, 0, 0, 0, 0
23, 17.7739, 56.8265, 974.559, 1206.13, 704.527, 0, 0, 0, 0
23, 17.7739, 56.8265, 974.559, 1206.13, 704.527, 0, 0, 0, 0
24, 17.7745, 56.8478, 974.56, 1206.13, 704.523, 0, 0, 0, 0
24, 17.7745, 56.8478, 974.56, 1206.13, 704.523, 0, 0, 0, 0
25, 17.7748, 56.8319, 974.559, 1205.9, 704.527, 0, 0, 0, 0
25, 17.7748, 56.8319, 974.559, 1205.9, 704.527, 0, 0, 0, 0
26, 17.7751, 56.8638, 974.558, 1205.91, 704.532, 0, 0, 0, 0
