0, 17.9937, 56.3231, 974.326, 1203.09, 702.173, 0, 0, 0, 0
1, 17.9937, 56.3231, 974.326, 1202.86, 702.173, 0, 0, 0, 0
1, 17.994, 56.3285, 974.326, 1202.63, 702.17, 0, 0, 0, 0
2, 17.994, 56.3285, 974.326, 1202.63, 702.17, 0, 0, 0, 0
2, 17.994, 56.3762, 974.323, 1202.64, 702.183, 0, 0, 0, 0
3, 17.994, 56.3762, 974.323, 1202.64, 702.183, 0, 0, 0, 0
3, 17.994, 56.3603, 974.323, 1202.64, 702.183, 0, 0, 0, 0
4, 17.994, 56.3603, 974.323, 1202.64, 702.183, 0, 0, 0, 0
4, 17.9943, 56.3126, 974.324, 1202.64, 702.18, 0, 0, 0, 0
5, 17.9943, 56.3126, 974.324, 1202.87, 702.409, 0, 0, 0, 0
5, 17.9947, 56.3657, 974.322, 1202.87, 702.414, 0, 0, 0, 0
6, 17.9947, 56.3657, 974.322, 1202.87, 702.414, 0, 0, 0, 0
6, 17.9953, 56.3233, 974.323, 1202.87, 702.411, 0, 0, 0, 0
7, 17.9953, 56.3233, 974.323, 1202.87, 702.411, 0, 0, 0, 0
7, 17.9956, 56.3181, 974.326, 1202.86, 702.402, 0, 0, 0, 0
8, 17.9956, 56.3181, 974.326, 1202.86, 702.173, 0, 0, 0, 0
8, 17.9959, 56.2863, 974.326, 1202.86, 702.171, 0, 0, 0, 0
9, 17.9959, 56.2863, 974.326, 1202.86, 702.171, 0, 0, 0, 0
9, 17.9959, 56.3553, 974.325, 1202.86, 702.177, 0, 0, 0, 0
10, 17.9959, 56.3553, 974.325, 1202.86, 702.177, 0, 0, 0, 0
10, 17.9962, 56.3181, 974.323, 1202.64, 702.182, 0, 0, 0, 0
11, 17.9962, 56.3181, 974.323, 1202.64, 702.182, 0, 0, 0, 0
11, 17.9962, 56.3128, 974.325, 1202.63, 702.176, 0, 0, 0, 0
12, 17.9962, 56.3128, 974.325, 1202.63, 702.176, 0, 0, 0, 0
12, 17.9966, 56.3394, 974.322, 1202.64, 702.186, 0, 0, 0, 0
13, 17.9966, 56.3394, 974.322, 1202.41, 702.186, 0, 0, 0, 0
13, 17.9969, 56.35, 974.321, 1202.19, 702.191, 0, 0, 0, 0
14, 17.9969, 56.35, 974.321, 1202.19, 702.191, 0, 0, 0, 0
14, 17.9972, 56.4137, 974.32, 1202.19, 702.194, 0, 0, 0, 0
15, 17.9972, 56.4137, 974.32, 1202.19, 702.194, 0, 0, 0, 0
15, 17.9975, 56.4138, 974.319, 1202.2, 702.198, 0, 0, 0, 0
16, 17.9975, 56.4138, 974.319, 1202.2, 702.198, 0, 0, 0, 0
16, 17.9975, 56.4191, 974.319, 1202.2, 702.198, 0, 0, 0, 0
17, 17.9975, 56.4191, 974.319, 1202.2, 701.969, 0, 0, 0, 0
17, 17.9978, 56.4191, 974.319, 1202.2, 701.968, 0, 0, 0, 0
18, 17.9978, 56.4191, 974.319, 1202.2, 701.968, 0, 0, 0, 0
18, 17.9978, 56.4138, 974.317, 1201.97, 701.745, 0, 0, 0, 0
19, 17.9978, 56.4138, 974.317, 1201.97, 701.745, 0, 0, 0, 0
19, 17.9981, 56.451, 974.316, 1201.98, 701.749, 0, 0, 0, 0
20, 17.9981, 56.451, 974.316, 1201.98, 701.978, 0, 0, 0, 0
20, 17.9981, 56.4457, 974.313, 1201.99, 701.99, 0, 0, 0, 0
21, 17.9981, 56.4457, 974.313, 1201.99, 701.99, 0, 0, 0, 0
21, 17.9985, 56.4935, 974.314, 1201.99, 701.988, 0, 0, 0, 0
22, 17.9985, 56.4935, 974.314, 1201.99, 701.988, 0, 0, 0, 0
22, 17.9985, 56.4882, 974.315, 1201.98, 701.981, 0, 0, 0, 0
23, 17.9985, 56.4882, 974.315, 1201.98, 701.981, 0, 0, 0, 0
