0, 18.007, 56.4574, 974.281, 1202.11, 701.879, 0, 0, 0, 0
1, 18.007, 56.4574, 974.281, 1202.11, 701.879, 0, 0, 0, 0
1, 18.0073, 56.537, 974.278, 1202.12, 701.888, 0, 0, 0, 0
2, 18.0073, 56.537, 974.278, 1202.12, 701.888, 0, 0, 0, 0
2, 18.0076, 56.5105, 974.279, 1202.11, 701.886, 0, 0, 0, 0
3, 18.0076, 56.5105, 974.279, 1202.11, 701.886, 0, 0, 0, 0
3, 18.0076, 56.553, 974.277, 1202.12, 701.892, 0, 0, 0, 0
4, 18.0076, 56.553, 974.277, 1202.12, 701.892, 0, 0, 0, 0
4, 18.0076, 56.5636, 974.275, 1202.13, 701.898, 0, 0, 0, 0
5, 18.0076, 56.5636, 974.275, 1202.13, 701.898, 0, 0, 0, 0
5, 18.008, 56.5265, 974.277, 1202.35, 701.891, 0, 0, 0, 0
6, 18.008, 56.5265, 974.277, 1202.35, 701.891, 0, 0, 0, 0
6, 18.0083, 56.5636, 974.278, 1202.35, 701.889, 0, 0, 0, 0
7, 18.0083, 56.5636, 974.278, 1202.35, 701.889, 0, 0, 0, 0
7, 18.0086, 56.6327, 974.279, 1202.34, 701.886, 0, 0, 0, 0
8, 18.0086, 56.6327, 974.279, 1202.34, 701.886, 0, 0, 0, 0
8, 18.0086, 56.6273, 974.277, 1202.35, 701.892, 0, 0, 0, 0
9, 18.0086, 56.6273, 974.277, 1202.12, 701.892, 0, 0, 0, 0
9, 18.0092, 56.5956, 974.281, 1202.11, 701.877, 0, 0, 0, 0
10, 18.0092, 56.5956, 974.281, 1202.11, 701.877, 0, 0, 0, 0
10, 18.0092, 56.6327, 974.281, 1202.33, 701.877, 0, 0, 0, 0
11, 18.0092, 56.6327, 974.281, 1202.33, 701.877, 0, 0, 0, 0
11, 18.0092, 56.5956, 974.281, 1202.33, 701.877, 0, 0, 0, 0
12, 18.0092, 56.5956, 974.281, 1202.33, 701.877, 0, 0, 0, 0
12, 18.0095, 56.6168, 974.282, 1202.33, 701.875, 0, 0, 0, 0
13, 18.0095, 56.6168, 974.282, 1202.1, 701.875, 0, 0, 0, 0
13, 18.0095, 56.6327, 974.282, 1202.1, 701.875, 0, 0, 0, 0
14, 18.0095, 56.6327, 974.282, 1202.1, 701.875, 0, 0, 0, 0
14, 18.0099, 56.6699, 974.282, 1202.1, 701.873, 0, 0, 0, 0
15, 18.0099, 56.6699, 974.282, 1202.1, 701.873, 0, 0, 0, 0
15, 18.0102, 56.6382, 974.283, 1202.1, 701.871, 0, 0, 0, 0
16, 18.0102, 56.6382, 974.283, 1202.1, 701.871, 0, 0, 0, 0
16, 18.0105, 56.6117, 974.287, 1202.09, 701.857, 0, 0, 0, 0
17, 18.0105, 56.6117, 974.287, 1201.86, 701.857, 0, 0, 0, 0
17, 18.0105, 56.617, 974.288, 1202.08, 701.851, 0, 0, 0, 0
18, 18.0105, 56.617, 974.288, 1202.08, 701.851, 0, 0, 0, 0
18, 18.0108, 56.6647, 974.287, 1201.86, 701.855, 0, 0, 0, 0
19, 18.0108, 56.6647, 974.287, 1202.08, 701.855, 0, 0, 0, 0
19, 18.0108, 56.6541, 974.287, 1202.08, 701.855, 0, 0, 0, 0
20, 18.0108, 56.6541, 974.287, 1202.08, 701.855, 0, 0, 0, 0
20, 18.0111, 56.5746, 974.289, 1202.08, 701.848, 0, 0, 0, 0
21, 18.0111, 56.5746, 974.289, 1202.08, 701.848, 0, 0, 0, 0
21, 18.0111, 56.5693, 974.289, 1202.31, 701.848, 0, 0, 0, 0
22, 18.0111, 56.5693, 974.289, 1202.31, 701.848, 0, 0, 0, 0
22, 18.0111, 56.4685, 974.289, 1202.31, 701.848, 0, 0, 0, 0
23, 18.0111, 56.4685, 974.289, 1202.31, 701.848, 0, 0, 0, 0
23, 18.0114, 56.3306, 974.291, 1202.3, 701.839, 0, 0, 0, 0
