0, 17.5851, 56.9304, 974.978, 1208.96, 707.812, 0, 0, 0, 0
1, 17.5851, 56.9304, 974.978, 1208.96, 707.583, 0, 0, 0, 0
1, 17.5851, 56.9675, 974.978, 1208.96, 707.583, 0, 0, 0, 0
2, 17.5851, 56.9675, 974.978, 1208.96, 707.583, 0, 0, 0, 0
2, 17.5848, 56.9039, 974.976, 1208.96, 707.362, 0, 0, 0, 0
3, 17.5848, 56.9039, 974.976, 1208.96, 707.362, 0, 0, 0, 0
3, 17.5845, 56.9039, 974.973, 1208.97, 707.141, 0, 0, 0, 0
4, 17.5845, 56.9039, 974.973, 1208.97, 707.141, 0, 0, 0, 0
4, 17.5845, 56.888, 974.973, 1208.97, 707.141, 0, 0, 0, 0
5, 17.5845, 56.888, 974.973, 1209.2, 706.912, 0, 0, 0, 0
5, 17.5845, 56.8986, 974.972, 1209.21, 706.918, 0, 0, 0, 0
6, 17.5845, 56.8986, 974.972, 1209.21, 707.147, 0, 0, 0, 0
6, 17.5845, 56.9145, 974.972, 1209.21, 707.147, 0, 0, 0, 0
7, 17.5845, 56.9145, 974.972, 1209.21, 707.147, 0, 0, 0, 0
7, 17.5845, 56.9039, 974.973, 1209.2, 707.37, 0, 0, 0, 0
8, 17.5845, 56.9039, 974.973, 1209.2, 707.599, 0, 0, 0, 0
8, 17.5845, 56.9357, 974.972, 1209.21, 707.605, 0, 0, 0, 0
9, 17.5845, 56.9357, 974.972, 1209.21, 707.605, 0, 0, 0, 0
9, 17.5845, 56.9568, 974.97, 1209.21, 707.611, 0, 0, 0, 0
10, 17.5845, 56.9568, 974.97, 1209.21, 707.84, 0, 0, 0, 0
10, 17.5841, 56.9038, 974.969, 1209.22, 707.843, 0, 0, 0, 0
11, 17.5841, 56.9038, 974.969, 1209.22, 707.843, 0, 0, 0, 0
11, 17.5845, 56.8986, 974.97, 1209.21, 707.84, 0, 0, 0, 0
12, 17.5845, 56.8986, 974.97, 1209.21, 707.84, 0, 0, 0, 0
12, 17.5841, 56.9462, 974.968, 1209.22, 707.849, 0, 0, 0, 0
13, 17.5841, 56.9462, 974.968, 1209.22, 707.849, 0, 0, 0, 0
13, 17.5841, 56.9197, 974.968, 1209.22, 707.849, 0, 0, 0, 0
14, 17.5841, 56.9197, 974.968, 1209.22, 707.849, 0, 0, 0, 0
14, 17.5845, 56.8721, 974.967, 1209.23, 707.852, 0, 0, 0, 0
15, 17.5845, 56.8721, 974.967, 1209.23, 707.852, 0, 0, 0, 0
15, 17.5841, 56.9091, 974.968, 1208.99, 707.849, 0, 0, 0, 0
16, 17.5841, 56.9091, 974.968, 1209.22, 707.849, 0, 0, 0, 0
16, 17.5845, 56.8827, 974.967, 1209.23, 707.852, 0, 0, 0, 0
17, 17.5845, 56.8827, 974.967, 1209.23, 707.852, 0, 0, 0, 0
17, 17.5845, 56.9304, 974.967, 1209.23, 707.852, 0, 0, 0, 0
18, 17.5845, 56.9304, 974.967, 1209.23, 707.852, 0, 0, 0, 0
18, 17.5845, 56.9092, 974.967, 1209.23, 707.852, 0, 0, 0, 0
19, 17.5845, 56.9092, 974.967, 1209.23, 707.852, 0, 0, 0, 0
19, 17.5845, 56.9092, 974.967, 1209.23, 707.852, 0, 0, 0, 0
20, 17.5845, 56.9092, 974.967, 1209.23, 707.852, 0, 0, 0, 0
20, 17.5845, 56.8774, 974.967, 1209.23, 707.852, 0, 0, 0, 0
21, 17.5845, 56.8774, 974.967, 1209, 707.852, 0, 0, 0, 0
21, 17.5841, 56.8508, 974.966, 1209, 707.855, 0, 0, 0, 0
22, 17.5841, 56.8508, 974.966, 1209, 707.855, 0, 0, 0, 0
22, 17.5841, 56.8243, 974.968, 1208.99, 707.849, 0, 0, 0, 0
23, 17.5841, 56.8243, 974.968, 1208.99, 707.849, 0, 0, 0, 0
23, 17.5841, 56.8508, 974.968, 1209.22, 707.849, 0, 0, 0, 0
24, 17.5841, 56.8508, 974.968, 1209.22, 707.849, 0, 0, 0, 0
24, 17.5841, 56.8296, 974.969, 1209.22, 707.843, 0, 0, 0, 0
25, 17.5841, 56.8296, 974.969, 1209.22, 707.843, 0, 0, 0, 0
25, 17.5841, 56.8667, 974.968, 1209.22, 707.849, 0, 0, 0, 0
26, 17.5841, 56.8667, 974.968, 1209.22, 707.62, 0, 0, 0, 0
26, 17.5841, 56.9091, 974.966, 1209.46, 707.397, 0, 0, 0, 0
27, 17.5841, 56.9091, 974.966, 1209.46, 707.397, 0, 0, 0, 0
27, 17.5845, 56.8721, 974.967, 1209.45, 707.395, 0, 0, 0, 0
