1, 17.981, 56.4277, 974.303, 1202.94, 702.713, 0, 0, 0, 0
2, 17.981, 56.4277, 974.303, 1202.94, 702.713, 0, 0, 0, 0
2, 17.981, 56.4065, 974.305, 1202.94, 702.478, 0, 0, 0, 0
3, 17.981, 56.4065, 974.305, 1202.94, 702.707, 0, 0, 0, 0
3, 17.9814, 56.4012, 974.307, 1202.93, 702.699, 0, 0, 0, 0
4, 17.9814, 56.4012, 974.307, 1203.16, 702.241, 0, 0, 0, 0
4, 17.9817, 56.3588, 974.309, 1203.15, 702.232, 0, 0, 0, 0
5, 17.9817, 56.3588, 974.309, 1203.15, 702.232, 0, 0, 0, 0
5, 17.9817, 56.3376, 974.308, 1203.15, 702.238, 0, 0, 0, 0
6, 17.9817, 56.3376, 974.308, 1203.15, 702.238, 0, 0, 0, 0
6, 17.9817, 56.3482, 974.309, 1203.15, 702.232, 0, 0, 0, 0
7, 17.9817, 56.3482, 974.309, 1203.15, 702.232, 0, 0, 0, 0
7, 17.982, 56.2687, 974.311, 1203.14, 702.225, 0, 0, 0, 0
8, 17.982, 56.2687, 974.311, 1203.14, 702.225, 0, 0, 0, 0
8, 17.9823, 56.3005, 974.314, 1203.13, 702.217, 0, 0, 0, 0
9, 17.9823, 56.3005, 974.314, 1203.13, 702.446, 0, 0, 0, 0
9, 17.9823, 56.2687, 974.317, 1202.89, 702.662, 0, 0, 0, 0
10, 17.9823, 56.2687, 974.317, 1202.89, 702.662, 0, 0, 0, 0
10, 17.9823, 56.2793, 974.317, 1202.89, 702.662, 0, 0, 0, 0
11, 17.9823, 56.2793, 974.317, 1202.89, 703.12, 0, 0, 0, 0
11, 17.9826, 56.2794, 974.319, 1202.88, 703.112, 0, 0, 0, 0
12, 17.9826, 56.2794, 974.319, 1202.88, 702.883, 0, 0, 0, 0
12, 17.9826, 56.343, 974.319, 1202.88, 702.883, 0, 0, 0, 0
13, 17.9826, 56.343, 974.319, 1203.11, 702.883, 0, 0, 0, 0
13, 17.9826, 56.3006, 974.318, 1203.12, 702.889, 0, 0, 0, 0
14, 17.9826, 56.3006, 974.318, 1203.12, 702.889, 0, 0, 0, 0
14, 17.9826, 56.3695, 974.318, 1202.89, 702.431, 0, 0, 0, 0
15, 17.9826, 56.3695, 974.318, 1202.66, 702.431, 0, 0, 0, 0
15, 17.9826, 56.4597, 974.318, 1202.66, 702.431, 0, 0, 0, 0
16, 17.9826, 56.4597, 974.318, 1202.43, 702.202, 0, 0, 0, 0
16, 17.9829, 56.4226, 974.316, 1202.44, 702.207, 0, 0, 0, 0
17, 17.9829, 56.4226, 974.316, 1202.66, 702.207, 0, 0, 0, 0
17, 17.9833, 56.3749, 974.315, 1202.67, 702.211, 0, 0, 0, 0
18, 17.9833, 56.3749, 974.315, 1202.67, 702.211, 0, 0, 0, 0
18, 17.9833, 56.4704, 974.314, 1202.67, 702.217, 0, 0, 0, 0
19, 17.9833, 56.4704, 974.314, 1202.67, 702.217, 0, 0, 0, 0
19, 17.9833, 56.4545, 974.314, 1202.67, 702.217, 0, 0, 0, 0
20, 17.9833, 56.4545, 974.314, 1202.67, 702.217, 0, 0, 0, 0
20, 17.9836, 56.4545, 974.312, 1202.68, 702.222, 0, 0, 0, 0
21, 17.9836, 56.4545, 974.312, 1202.91, 702.222, 0, 0, 0, 0
21, 17.9839, 56.4917, 974.315, 1202.67, 702.213, 0, 0, 0, 0
22, 17.9839, 56.4917, 974.315, 1202.67, 702.213, 0, 0, 0, 0
22, 17.9842, 56.4599, 974.314, 1202.67, 702.217, 0, 0, 0, 0
23, 17.9842, 56.4599, 974.314, 1202.67, 702.217, 0, 0, 0, 0
23, 17.9842, 56.4652, 974.314, 1202.67, 702.217, 0, 0, 0, 0
24, 17.9842, 56.4652, 974.314, 1202.67, 702.217, 0, 0, 0, 0
24, 17.9845, 56.4918, 974.312, 1202.68, 702.222, 0, 0, 0, 0
25, 17.9845, 56.4918, 974.312, 1202.91, 702.222, 0, 0, 0, 0
25, 17.9848, 56.5608, 974.313, 1202.68, 702.22, 0, 0, 0, 0
26, 17.9848, 56.5608, 974.313, 1202.68, 702.22, 0, 0, 0, 0
26, 17.9855, 56.5555, 974.312, 1202.68, 702.222, 0, 0, 0, 0
27, 17.9855, 56.5555, 974.312, 1202.45, 702.222, 0, 0, 0, 0
27, 17.9858, 56.5397, 974.313, 1202.45, 702.22, 0, 0, 0, 0
28, 17.9858, 56.5397, 974.313, 1202.45, 702.22, 0, 0, 0, 0
28, 17.9861, 56.6034, 974.313, 1202.45, 702.219, 0, 0, 0, 0
29, 17.9861, 56.6034, 974.313, 1202.68, 702.219, 0, 0, 0, 0
29, 17.9864, 56.5504, 974.315, 1202.44, 702.21, 0, 0, 0, 0
30, 17.9864, 56.5504, 974.315, 1202.44, 702.21, 0, 0, 0, 0
