0, 17.5686, 57.241, 975.016, 1209.96, 707.903, 0, 0, 0, 0
1, 17.5686, 57.241, 975.016, 1209.96, 707.674, 0, 0, 0, 0
1, 17.5686, 57.2569, 975.016, 1209.96, 707.674, 0, 0, 0, 0
2, 17.5686, 57.2569, 975.016, 1209.96, 707.674, 0, 0, 0, 0
2, 17.5689, 57.3417, 975.016, 1209.73, 707.673, 0, 0, 0, 0
3, 17.5689, 57.3417, 975.016, 1209.73, 707.673, 0, 0, 0, 0
3, 17.5686, 57.3523, 975.016, 1209.73, 707.674, 0, 0, 0, 0
4, 17.5686, 57.3523, 975.016, 1209.51, 707.674, 0, 0, 0, 0
4, 17.5686, 57.3046, 975.012, 1209.52, 707.686, 0, 0, 0, 0
5, 17.5686, 57.3046, 975.012, 1209.52, 707.686, 0, 0, 0, 0
5, 17.5686, 57.3205, 975.011, 1209.52, 707.692, 0, 0, 0, 0
6, 17.5686, 57.3205, 975.011, 1209.52, 707.692, 0, 0, 0, 0
6, 17.5686, 57.3099, 975.011, 1209.52, 707.692, 0, 0, 0, 0
7, 17.5686, 57.3099, 975.011, 1209.52, 707.692, 0, 0, 0, 0
7, 17.5689, 57.347, 975.009, 1209.76, 707.697, 0, 0, 0, 0
8, 17.5689, 57.347, 975.009, 1209.76, 707.697, 0, 0, 0, 0
8, 17.5689, 57.3311, 975.009, 1209.76, 707.697, 0, 0, 0, 0
9, 17.5689, 57.3311, 975.009, 1209.76, 707.697, 0, 0, 0, 0
9, 17.5693, 57.3577, 975.01, 1209.98, 707.695, 0, 0, 0, 0
10, 17.5693, 57.3577, 975.01, 1209.98, 707.695, 0, 0, 0, 0
10, 17.5693, 57.363, 975.008, 1209.99, 707.701, 0, 0, 0, 0
11, 17.5693, 57.363, 975.008, 1209.99, 707.701, 0, 0, 0, 0
11, 17.5693, 57.3735, 975.008, 1209.99, 707.701, 0, 0, 0, 0
12, 17.5693, 57.3735, 975.008, 1209.99, 707.472, 0, 0, 0, 0
12, 17.5693, 57.3735, 975.007, 1210, 707.478, 0, 0, 0, 0
13, 17.5693, 57.3735, 975.007, 1209.77, 707.249, 0, 0, 0, 0
13, 17.5693, 57.4106, 975.007, 1209.31, 707.02, 0, 0, 0, 0
14, 17.5693, 57.4106, 975.007, 1209.31, 707.02, 0, 0, 0, 0
14, 17.5693, 57.4583, 975.005, 1209.32, 707.026, 0, 0, 0, 0
15, 17.5693, 57.4583, 975.005, 1209.32, 707.026, 0, 0, 0, 0
15, 17.5689, 57.4848, 975.004, 1209.32, 707.257, 0, 0, 0, 0
16, 17.5689, 57.4848, 975.004, 1209.55, 707.486, 0, 0, 0, 0
16, 17.5686, 57.4635, 975.004, 1209.55, 707.488, 0, 0, 0, 0
17, 17.5686, 57.4635, 975.004, 1209.78, 707.716, 0, 0, 0, 0
17, 17.5683, 57.5006, 975.003, 1209.55, 707.719, 0, 0, 0, 0
18, 17.5683, 57.5006, 975.003, 1209.55, 707.719, 0, 0, 0, 0
18, 17.5683, 57.4953, 975.003, 1209.55, 707.719, 0, 0, 0, 0
19, 17.5683, 57.4953, 975.003, 1209.55, 707.719, 0, 0, 0, 0
19, 17.5683, 57.5165, 975.002, 1209.56, 707.725, 0, 0, 0, 0
20, 17.5683, 57.5165, 975.002, 1209.56, 707.725, 0, 0, 0, 0
20, 17.5683, 57.5059, 975.002, 1209.56, 707.725, 0, 0, 0, 0
21, 17.5683, 57.5059, 975.002, 1209.79, 707.725, 0, 0, 0, 0
