0, 17.8236, 69.2801, 970.287, 1174.71, 726.453, 0, 0, 0, 0
1, 17.8239, 69.333, 970.288, 1174.71, 726.448, 0, 0, 0, 0
1, 17.8239, 69.333, 970.288, 1174.71, 726.448, 0, 0, 0, 0
2, 17.8239, 69.3541, 970.288, 1174.94, 726.677, 0, 0, 0, 0
2, 17.8239, 69.3541, 970.288, 1174.94, 726.677, 0, 0, 0, 0
3, 17.8242, 69.3912, 970.29, 1174.92, 726.889, 0, 0, 0, 0
3, 17.8242, 69.3912, 970.29, 1174.92, 726.66, 0, 0, 0, 0
4, 17.8246, 69.3542, 970.292, 1174.91, 726.646, 0, 0, 0, 0
4, 17.8246, 69.3542, 970.292, 1175.13, 726.875, 0, 0, 0, 0
5, 17.8249, 69.3331, 970.293, 1175.13, 726.641, 0, 0, 0, 0
5, 17.8249, 69.3331, 970.293, 1175.13, 726.641, 0, 0, 0, 0
6, 17.8252, 69.3966, 970.293, 1175.13, 726.639, 0, 0, 0, 0
6, 17.8252, 69.3966, 970.293, 1175.13, 726.639, 0, 0, 0, 0
7, 17.8255, 69.3913, 970.292, 1174.91, 726.646, 0, 0, 0, 0
7, 17.8255, 69.3913, 970.292, 1174.68, 726.417, 0, 0, 0, 0
8, 17.8255, 69.3649, 970.294, 1174.68, 726.417, 0, 0, 0, 0
8, 17.8255, 69.3649, 970.294, 1174.67, 726.405, 0, 0, 0, 0
9, 17.8258, 69.3491, 970.292, 1174.67, 726.184, 0, 0, 0, 0
9, 17.8258, 69.3491, 970.292, 1174.67, 726.184, 0, 0, 0, 0
10, 17.8255, 69.3966, 970.292, 1174.68, 726.188, 0, 0, 0, 0
10, 17.8255, 69.3966, 970.292, 1174.68, 726.188, 0, 0, 0, 0
11, 17.8255, 69.3596, 970.29, 1174.69, 726.201, 0, 0, 0, 0
11, 17.8255, 69.3596, 970.29, 1174.69, 726.43, 0, 0, 0, 0
12, 17.8258, 69.4231, 970.292, 1174.67, 726.413, 0, 0, 0, 0
12, 17.8258, 69.4231, 970.292, 1174.67, 726.642, 0, 0, 0, 0
13, 17.8261, 69.3914, 970.293, 1174.67, 726.868, 0, 0, 0, 0
13, 17.8261, 69.3914, 970.293, 1174.67, 726.868, 0, 0, 0, 0
14, 17.8265, 69.3862, 970.293, 1174.67, 726.863, 0, 0, 0, 0
14, 17.8265, 69.3862, 970.293, 1174.67, 726.863, 0, 0, 0, 0
15, 17.8265, 69.3651, 970.293, 1174.67, 726.863, 0, 0, 0, 0
15, 17.8265, 69.3651, 970.293, 1174.67, 726.863, 0, 0, 0, 0
16, 17.8265, 69.3334, 970.295, 1174.65, 726.851, 0, 0, 0, 0
16, 17.8265, 69.3334, 970.295, 1174.65, 726.851, 0, 0, 0, 0
17, 17.8268, 69.3282, 970.297, 1174.87, 727.063, 0, 0, 0, 0
17, 17.8268, 69.3282, 970.297, 1174.87, 727.063, 0, 0, 0, 0
18, 17.8271, 69.3493, 970.299, 1175.08, 727.049, 0, 0, 0, 0
18, 17.8271, 69.3493, 970.299, 1175.08, 727.049, 0, 0, 0, 0
19, 17.8274, 69.3335, 970.303, 1175.28, 727.02, 0, 0, 0, 0
19, 17.8274, 69.3335, 970.303, 1175.28, 727.02, 0, 0, 0, 0
20, 17.8274, 69.2965, 970.303, 1175.28, 727.02, 0, 0, 0, 0
20, 17.8274, 69.2965, 970.303, 1175.28, 727.02, 0, 0, 0, 0
21, 17.8277, 69.286, 970.304, 1175.28, 727.018, 0, 0, 0, 0
21, 17.8277, 69.286, 970.304, 1175.28, 727.018, 0, 0, 0, 0
22, 17.8277, 69.2913, 970.305, 1175.27, 727.005, 0, 0, 0, 0
22, 17.8277, 69.2913, 970.305, 1175.27, 727.005, 0, 0, 0, 0
23, 17.8277, 69.3283, 970.305, 1175.04, 727.005, 0, 0, 0, 0
23, 17.8277, 69.3283, 970.305, 1174.81, 727.005, 0, 0, 0, 0
24, 17.828, 69.3072, 970.306, 1174.8, 727.001, 0, 0, 0, 0
24, 17.828, 69.3072, 970.306, 1174.8, 727.001, 0, 0, 0, 0
25, 17.828, 69.2438, 970.304, 1174.82, 727.242, 0, 0, 0, 0
25, 17.828, 69.2438, 970.304, 1174.82, 727.242, 0, 0, 0, 0
26, 17.8284, 69.2333, 970.305, 1174.81, 727.008, 0, 0, 0, 0
26, 17.8284, 69.2333, 970.305, 1174.81, 727.008, 0, 0, 0, 0
27, 17.8284, 69.265, 970.303, 1174.82, 727.02, 0, 0, 0, 0
27, 17.8284, 69.265, 970.303, 1174.82, 727.02, 0, 0, 0, 0
28, 17.8284, 69.2861, 970.302, 1174.83, 727.032, 0, 0, 0, 0
28, 17.8284, 69.2861, 970.302, 1174.61, 727.032, 0, 0, 0, 0
29, 17.8284, 69.3759, 970.302, 1174.61, 726.804, 0, 0, 0, 0
29, 17.8284, 69.3759, 970.302, 1174.61, 726.804, 0, 0, 0, 0
30, 17.828, 69.3283, 970.298, 1174.63, 726.604, 0, 0, 0, 0
30, 17.828, 69.3283, 970.298, 1174.63, 726.604, 0, 0, 0, 0
