0, 17.8806, 69.0615, 970.346, 1175.2, 726.712, 0, 0, 0, 0
1, 17.8806, 69.0615, 970.346, 1175.2, 726.712, 0, 0, 0, 0
1, 17.8806, 69.0615, 970.346, 1175.2, 726.712, 0, 0, 0, 0
2, 17.8806, 69.0615, 970.346, 1175.2, 726.712, 0, 0, 0, 0
2, 17.8803, 69.0562, 970.347, 1175.42, 726.702, 0, 0, 0, 0
3, 17.8803, 69.0562, 970.347, 1175.42, 726.931, 0, 0, 0, 0
3, 17.8803, 69.0457, 970.349, 1175.41, 726.918, 0, 0, 0, 0
4, 17.8803, 69.0457, 970.349, 1175.41, 726.918, 0, 0, 0, 0
4, 17.8803, 69.0457, 970.352, 1175.15, 726.894, 0, 0, 0, 0
5, 17.8803, 69.0457, 970.352, 1175.15, 726.894, 0, 0, 0, 0
5, 17.88, 68.9822, 970.353, 1175.38, 726.658, 0, 0, 0, 0
6, 17.88, 68.9822, 970.353, 1175.38, 726.658, 0, 0, 0, 0
6, 17.88, 69.0192, 970.357, 1175.35, 726.862, 0, 0, 0, 0
7, 17.88, 69.0192, 970.357, 1175.35, 726.633, 0, 0, 0, 0
7, 17.8803, 69.0457, 970.362, 1175.31, 726.592, 0, 0, 0, 0
8, 17.8803, 69.0457, 970.362, 1175.31, 726.821, 0, 0, 0, 0
8, 17.8803, 69.0034, 970.364, 1175.3, 726.809, 0, 0, 0, 0
9, 17.8803, 69.0034, 970.364, 1175.3, 726.809, 0, 0, 0, 0
9, 17.8803, 69.0826, 970.366, 1175.29, 727.026, 0, 0, 0, 0
10, 17.8803, 69.0826, 970.366, 1175.29, 727.026, 0, 0, 0, 0
10, 17.8806, 69.0404, 970.366, 1175.28, 727.023, 0, 0, 0, 0
11, 17.8806, 69.0404, 970.366, 1175.28, 726.794, 0, 0, 0, 0
11, 17.8806, 69.0615, 970.364, 1175.3, 726.807, 0, 0, 0, 0
12, 17.8806, 69.0615, 970.364, 1175.3, 726.807, 0, 0, 0, 0
12, 17.8809, 69.0352, 970.363, 1175.3, 726.585, 0, 0, 0, 0
13, 17.8809, 69.0352, 970.363, 1175.3, 726.585, 0, 0, 0, 0
13, 17.8809, 69.051, 970.363, 1175.07, 726.585, 0, 0, 0, 0
14, 17.8809, 69.051, 970.363, 1175.07, 726.585, 0, 0, 0, 0
14, 17.8809, 69.051, 970.361, 1174.86, 726.597, 0, 0, 0, 0
15, 17.8809, 69.051, 970.361, 1175.09, 726.597, 0, 0, 0, 0
15, 17.8806, 69.0087, 970.361, 1175.09, 726.602, 0, 0, 0, 0
16, 17.8806, 69.0087, 970.361, 1175.09, 726.602, 0, 0, 0, 0
16, 17.8806, 69.0351, 970.361, 1175.09, 726.602, 0, 0, 0, 0
17, 17.8806, 69.0351, 970.361, 1175.09, 726.602, 0, 0, 0, 0
17, 17.8809, 69.0774, 970.361, 1175.32, 726.597, 0, 0, 0, 0
18, 17.8809, 69.0774, 970.361, 1175.32, 726.597, 0, 0, 0, 0
18, 17.8809, 69.0457, 970.361, 1175.32, 726.597, 0, 0, 0, 0
