0, 17.7796, 69.5112, 970.206, 1175.53, 727.27, 0, 0, 0, 0
1, 17.7796, 69.5481, 970.205, 1175.31, 727.282, 0, 0, 0, 0
1, 17.7796, 69.5481, 970.205, 1175.31, 727.282, 0, 0, 0, 0
2, 17.7799, 69.5482, 970.205, 1175.31, 727.277, 0, 0, 0, 0
2, 17.7799, 69.5482, 970.205, 1175.31, 727.277, 0, 0, 0, 0
3, 17.7799, 69.5588, 970.205, 1175.31, 727.277, 0, 0, 0, 0
3, 17.7799, 69.5588, 970.205, 1175.31, 727.048, 0, 0, 0, 0
4, 17.7799, 69.564, 970.204, 1175.32, 727.06, 0, 0, 0, 0
4, 17.7799, 69.564, 970.204, 1175.32, 727.06, 0, 0, 0, 0
5, 17.7799, 69.5588, 970.2, 1175.34, 727.085, 0, 0, 0, 0
5, 17.7799, 69.5588, 970.2, 1175.34, 727.085, 0, 0, 0, 0
6, 17.7802, 69.5799, 970.201, 1175.34, 727.311, 0, 0, 0, 0
6, 17.7802, 69.5799, 970.201, 1175.34, 727.54, 0, 0, 0, 0
7, 17.7802, 69.5535, 970.201, 1175.34, 727.54, 0, 0, 0, 0
7, 17.7802, 69.5535, 970.201, 1175.34, 727.311, 0, 0, 0, 0
8, 17.7802, 69.5852, 970.201, 1175.34, 727.311, 0, 0, 0, 0
8, 17.7802, 69.5852, 970.201, 1175.34, 727.311, 0, 0, 0, 0
9, 17.7805, 69.5377, 970.203, 1175.33, 727.295, 0, 0, 0, 0
9, 17.7805, 69.5377, 970.203, 1175.33, 727.295, 0, 0, 0, 0
10, 17.7805, 69.5958, 970.203, 1175.33, 727.066, 0, 0, 0, 0
10, 17.7805, 69.5958, 970.203, 1175.33, 727.066, 0, 0, 0, 0
11, 17.7808, 69.5377, 970.205, 1175.31, 727.051, 0, 0, 0, 0
11, 17.7808, 69.5377, 970.205, 1175.31, 727.28, 0, 0, 0, 0
12, 17.7808, 69.5008, 970.206, 1175.3, 727.497, 0, 0, 0, 0
12, 17.7808, 69.5008, 970.206, 1175.3, 727.497, 0, 0, 0, 0
13, 17.7808, 69.5377, 970.206, 1175.53, 727.497, 0, 0, 0, 0
13, 17.7808, 69.5377, 970.206, 1175.53, 727.497, 0, 0, 0, 0
14, 17.7805, 69.4691, 970.208, 1175.52, 727.487, 0, 0, 0, 0
14, 17.7805, 69.4691, 970.208, 1175.52, 727.258, 0, 0, 0, 0
15, 17.7808, 69.4796, 970.206, 1175.53, 727.268, 0, 0, 0, 0
15, 17.7808, 69.4796, 970.206, 1175.53, 727.268, 0, 0, 0, 0
16, 17.7808, 69.4849, 970.206, 1175.3, 727.497, 0, 0, 0, 0
16, 17.7808, 69.4849, 970.206, 1175.3, 727.497, 0, 0, 0, 0
17, 17.7812, 69.485, 970.207, 1175.29, 727.492, 0, 0, 0, 0
17, 17.7812, 69.485, 970.207, 1175.29, 727.492, 0, 0, 0, 0
18, 17.7812, 69.4691, 970.207, 1175.29, 727.721, 0, 0, 0, 0
18, 17.7812, 69.4691, 970.207, 1175.29, 727.95, 0, 0, 0, 0
19, 17.7815, 69.4798, 970.208, 1175.29, 727.945, 0, 0, 0, 0
19, 17.7815, 69.4798, 970.208, 1175.29, 727.945, 0, 0, 0, 0
20, 17.7812, 69.4322, 970.207, 1175.29, 727.721, 0, 0, 0, 0
20, 17.7812, 69.4322, 970.207, 1175.29, 727.721, 0, 0, 0, 0
21, 17.7812, 69.4797, 970.207, 1175.29, 727.721, 0, 0, 0, 0
21, 17.7812, 69.4797, 970.207, 1175.29, 727.721, 0, 0, 0, 0
22, 17.7812, 69.5061, 970.205, 1175.31, 727.733, 0, 0, 0, 0
22, 17.7812, 69.5061, 970.205, 1175.31, 727.504, 0, 0, 0, 0
23, 17.7812, 69.5061, 970.205, 1175.31, 727.504, 0, 0, 0, 0
23, 17.7812, 69.5061, 970.205, 1175.31, 727.504, 0, 0, 0, 0
24, 17.7808, 69.5219, 970.206, 1175.3, 727.268, 0, 0, 0, 0
24, 17.7808, 69.5219, 970.206, 1175.3, 727.268, 0, 0, 0, 0
25, 17.7808, 69.543, 970.206, 1175.3, 727.268, 0, 0, 0, 0
25, 17.7808, 69.543, 970.206, 1175.3, 727.268, 0, 0, 0, 0
26, 17.7805, 69.5166, 970.208, 1175.29, 727.487, 0, 0, 0, 0
26, 17.7805, 69.5166, 970.208, 1175.29, 727.487, 0, 0, 0, 0
27, 17.7808, 69.5166, 970.208, 1175.29, 727.485, 0, 0, 0, 0
27, 17.7808, 69.5166, 970.208, 1175.29, 727.714, 0, 0, 0, 0
28, 17.7805, 69.4585, 970.21, 1175.28, 727.704, 0, 0, 0, 0
28, 17.7805, 69.4585, 970.21, 1175.28, 727.704, 0, 0, 0, 0
29, 17.7808, 69.4849, 970.21, 1175.27, 727.701, 0, 0, 0, 0
29, 17.7808, 69.4849, 970.21, 1175.27, 727.701, 0, 0, 0, 0
30, 17.7808, 69.4955, 970.21, 1175.27, 727.701, 0, 0, 0, 0
