0, 17.7793, 69.4794, 970.257, 1175.39, 727.584, 0, 0, 0, 0
1, 17.7796, 69.4372, 970.256, 1175.62, 727.591, 0, 0, 0, 0
1, 17.7796, 69.4372, 970.256, 1175.62, 727.591, 0, 0, 0, 0
2, 17.7793, 69.453, 970.256, 1175.63, 727.596, 0, 0, 0, 0
2, 17.7793, 69.453, 970.256, 1175.4, 727.596, 0, 0, 0, 0
3, 17.7793, 69.3896, 970.254, 1175.41, 727.608, 0, 0, 0, 0
3, 17.7793, 69.3896, 970.254, 1175.41, 727.608, 0, 0, 0, 0
4, 17.7796, 69.3897, 970.255, 1175.41, 727.603, 0, 0, 0, 0
4, 17.7796, 69.3897, 970.255, 1175.41, 727.603, 0, 0, 0, 0
5, 17.7796, 69.4214, 970.253, 1175.65, 727.616, 0, 0, 0, 0
5, 17.7796, 69.4214, 970.253, 1175.65, 727.616, 0, 0, 0, 0
6, 17.7799, 69.469, 970.254, 1175.64, 727.382, 0, 0, 0, 0
6, 17.7799, 69.469, 970.254, 1175.64, 727.382, 0, 0, 0, 0
7, 17.7799, 69.3686, 970.252, 1175.65, 727.394, 0, 0, 0, 0
7, 17.7799, 69.3686, 970.252, 1175.43, 727.394, 0, 0, 0, 0
8, 17.7802, 69.3845, 970.251, 1175.21, 727.404, 0, 0, 0, 0
8, 17.7802, 69.3845, 970.251, 1175.21, 727.404, 0, 0, 0, 0
9, 17.7802, 69.469, 970.251, 1175.21, 727.404, 0, 0, 0, 0
9, 17.7802, 69.469, 970.251, 1175.21, 727.404, 0, 0, 0, 0
10, 17.7802, 69.4215, 970.251, 1175.21, 727.404, 0, 0, 0, 0
10, 17.7802, 69.4215, 970.251, 1175.21, 727.404, 0, 0, 0, 0
11, 17.7799, 69.3845, 970.25, 1175.21, 727.406, 0, 0, 0, 0
11, 17.7799, 69.3845, 970.25, 1174.98, 727.406, 0, 0, 0, 0
12, 17.7802, 69.4109, 970.251, 1174.98, 727.404, 0, 0, 0, 0
12, 17.7802, 69.4109, 970.251, 1174.98, 727.404, 0, 0, 0, 0
13, 17.7799, 69.469, 970.25, 1174.98, 727.177, 0, 0, 0, 0
13, 17.7799, 69.469, 970.25, 1174.98, 727.177, 0, 0, 0, 0
14, 17.7799, 69.3633, 970.247, 1175, 726.973, 0, 0, 0, 0
14, 17.7799, 69.3633, 970.247, 1175, 726.973, 0, 0, 0, 0
15, 17.7796, 69.3844, 970.246, 1175.01, 726.978, 0, 0, 0, 0
15, 17.7796, 69.3844, 970.246, 1175.01, 726.749, 0, 0, 0, 0
16, 17.7796, 69.4372, 970.245, 1175.25, 726.761, 0, 0, 0, 0
16, 17.7796, 69.4372, 970.245, 1175.25, 726.761, 0, 0, 0, 0
17, 17.7796, 69.4161, 970.243, 1175.03, 726.773, 0, 0, 0, 0
17, 17.7796, 69.4161, 970.243, 1175.03, 726.773, 0, 0, 0, 0
18, 17.7796, 69.3474, 970.241, 1175.05, 726.556, 0, 0, 0, 0
18, 17.7796, 69.3474, 970.241, 1175.05, 726.556, 0, 0, 0, 0
19, 17.7796, 69.5006, 970.24, 1175.06, 726.568, 0, 0, 0, 0
19, 17.7796, 69.5006, 970.24, 1174.83, 726.568, 0, 0, 0, 0
20, 17.7799, 69.4478, 970.239, 1175.06, 726.576, 0, 0, 0, 0
