0, 17.874, 69.1715, 970.412, 1175.18, 726.918, 0, 0, 0, 0
1, 17.874, 69.2085, 970.413, 1175.17, 726.906, 0, 0, 0, 0
1, 17.874, 69.2085, 970.413, 1175.17, 726.906, 0, 0, 0, 0
2, 17.8743, 69.2085, 970.414, 1175.16, 726.672, 0, 0, 0, 0
2, 17.8743, 69.2085, 970.414, 1175.16, 726.672, 0, 0, 0, 0
3, 17.8746, 69.1769, 970.414, 1174.93, 726.67, 0, 0, 0, 0
3, 17.8746, 69.1769, 970.414, 1175.16, 726.67, 0, 0, 0, 0
4, 17.8743, 69.198, 970.414, 1175.16, 726.672, 0, 0, 0, 0
4, 17.8743, 69.198, 970.414, 1175.16, 726.672, 0, 0, 0, 0
5, 17.8743, 69.1927, 970.414, 1175.16, 726.672, 0, 0, 0, 0
5, 17.8743, 69.1927, 970.414, 1175.16, 726.672, 0, 0, 0, 0
6, 17.8743, 69.1557, 970.414, 1175.16, 726.901, 0, 0, 0, 0
6, 17.8743, 69.1557, 970.414, 1175.16, 726.901, 0, 0, 0, 0
7, 17.874, 69.2243, 970.413, 1175.17, 726.906, 0, 0, 0, 0
7, 17.874, 69.2243, 970.413, 1175.17, 726.906, 0, 0, 0, 0
8, 17.874, 69.2455, 970.413, 1175.17, 726.906, 0, 0, 0, 0
8, 17.874, 69.2455, 970.413, 1175.17, 726.677, 0, 0, 0, 0
9, 17.874, 69.2085, 970.412, 1175.18, 726.689, 0, 0, 0, 0
9, 17.874, 69.2085, 970.412, 1175.18, 726.689, 0, 0, 0, 0
10, 17.874, 69.2349, 970.41, 1174.96, 726.701, 0, 0, 0, 0
10, 17.874, 69.2349, 970.41, 1174.96, 726.701, 0, 0, 0, 0
11, 17.8737, 69.2666, 970.408, 1174.98, 726.716, 0, 0, 0, 0
11, 17.8737, 69.2666, 970.408, 1174.98, 726.716, 0, 0, 0, 0
12, 17.874, 69.2085, 970.41, 1174.96, 726.701, 0, 0, 0, 0
12, 17.874, 69.2085, 970.41, 1175.19, 726.701, 0, 0, 0, 0
13, 17.874, 69.1873, 970.412, 1175.18, 726.689, 0, 0, 0, 0
13, 17.874, 69.1873, 970.412, 1175.18, 726.689, 0, 0, 0, 0
14, 17.874, 69.1292, 970.412, 1175.41, 726.918, 0, 0, 0, 0
14, 17.874, 69.1292, 970.412, 1175.41, 726.918, 0, 0, 0, 0
15, 17.874, 69.1821, 970.413, 1175.39, 726.906, 0, 0, 0, 0
15, 17.874, 69.1821, 970.413, 1175.39, 726.906, 0, 0, 0, 0
16, 17.8737, 69.1873, 970.411, 1175.41, 726.92, 0, 0, 0, 0
