0, 17.7802, 69.5112, 970.339, 1175.71, 726.988, 0, 0, 0, 0
1, 17.7802, 69.5112, 970.339, 1175.71, 726.988, 0, 0, 0, 0
1, 17.7799, 69.4954, 970.337, 1175.49, 727.002, 0, 0, 0, 0
2, 17.7799, 69.4954, 970.337, 1175.49, 726.773, 0, 0, 0, 0
2, 17.7799, 69.4901, 970.332, 1175.53, 726.81, 0, 0, 0, 0
3, 17.7799, 69.4901, 970.332, 1175.53, 726.81, 0, 0, 0, 0
3, 17.7799, 69.5271, 970.329, 1175.55, 726.834, 0, 0, 0, 0
4, 17.7799, 69.5271, 970.329, 1175.55, 726.834, 0, 0, 0, 0
4, 17.7799, 69.5218, 970.326, 1175.58, 726.859, 0, 0, 0, 0
5, 17.7799, 69.5218, 970.326, 1175.58, 726.859, 0, 0, 0, 0
5, 17.7796, 69.5587, 970.323, 1175.59, 726.875, 0, 0, 0, 0
6, 17.7796, 69.5587, 970.323, 1175.59, 726.875, 0, 0, 0, 0
6, 17.7799, 69.4901, 970.324, 1175.59, 726.871, 0, 0, 0, 0
7, 17.7799, 69.4901, 970.324, 1175.59, 727.1, 0, 0, 0, 0
7, 17.7799, 69.5376, 970.324, 1175.59, 727.1, 0, 0, 0, 0
8, 17.7799, 69.5376, 970.324, 1175.59, 727.1, 0, 0, 0, 0
8, 17.7793, 69.5217, 970.323, 1175.83, 727.109, 0, 0, 0, 0
9, 17.7793, 69.5217, 970.323, 1175.83, 727.109, 0, 0, 0, 0
9, 17.7793, 69.5005, 970.324, 1175.81, 727.097, 0, 0, 0, 0
10, 17.7793, 69.5005, 970.324, 1175.81, 727.326, 0, 0, 0, 0
10, 17.7796, 69.5323, 970.327, 1175.8, 727.309, 0, 0, 0, 0
11, 17.7796, 69.5323, 970.327, 1175.8, 727.309, 0, 0, 0, 0
11, 17.7799, 69.5218, 970.329, 1176.01, 727.521, 0, 0, 0, 0
12, 17.7799, 69.5218, 970.329, 1176.01, 727.521, 0, 0, 0, 0
12, 17.7799, 69.5323, 970.331, 1176, 727.509, 0, 0, 0, 0
13, 17.7799, 69.5323, 970.331, 1176, 727.509, 0, 0, 0, 0
13, 17.7799, 69.5429, 970.332, 1175.99, 727.497, 0, 0, 0, 0
14, 17.7799, 69.5429, 970.332, 1175.99, 727.497, 0, 0, 0, 0
14, 17.7799, 69.5323, 970.336, 1175.96, 727.472, 0, 0, 0, 0
15, 17.7799, 69.5323, 970.336, 1175.96, 727.472, 0, 0, 0, 0
15, 17.7799, 69.4531, 970.334, 1175.97, 727.484, 0, 0, 0, 0
16, 17.7799, 69.4531, 970.334, 1175.97, 727.484, 0, 0, 0, 0
16, 17.7796, 69.4583, 970.337, 1175.95, 727.465, 0, 0, 0, 0
17, 17.7796, 69.4583, 970.337, 1175.95, 727.465, 0, 0, 0, 0
17, 17.7796, 69.5534, 970.338, 1175.94, 727.453, 0, 0, 0, 0
18, 17.7796, 69.5534, 970.338, 1175.94, 727.453, 0, 0, 0, 0
18, 17.7789, 69.5744, 970.341, 1175.92, 727.435, 0, 0, 0, 0
19, 17.7789, 69.5744, 970.341, 1175.92, 727.435, 0, 0, 0, 0
19, 17.7789, 69.5163, 970.344, 1175.9, 727.411, 0, 0, 0, 0
20, 17.7789, 69.5163, 970.344, 1175.9, 727.411, 0, 0, 0, 0
20, 17.7789, 69.5111, 970.346, 1175.89, 727.399, 0, 0, 0, 0
21, 17.7789, 69.5111, 970.346, 1175.89, 727.399, 0, 0, 0, 0
21, 17.7786, 69.5163, 970.345, 1175.89, 727.403, 0, 0, 0, 0
23, 17.7783, 69.5162, 970.346, 1175.88, 727.396, 0, 0, 0, 0
23, 17.7783, 69.5162, 970.346, 1175.88, 727.396, 0, 0, 0, 0
24, 17.7783, 69.5638, 970.346, 1175.88, 727.396, 0, 0, 0, 0
