0, 17.7758, 69.4155, 970.36, 1175.78, 727.064, 0, 0, 0, 0
1, 17.7758, 69.4472, 970.359, 1175.79, 727.076, 0, 0, 0, 0
1, 17.7758, 69.4472, 970.359, 1175.79, 727.076, 0, 0, 0, 0
2, 17.7761, 69.4472, 970.359, 1175.79, 727.071, 0, 0, 0, 0
2, 17.7761, 69.4472, 970.359, 1175.79, 727.071, 0, 0, 0, 0
3, 17.7758, 69.4472, 970.357, 1175.81, 727.088, 0, 0, 0, 0
3, 17.7758, 69.4472, 970.357, 1175.81, 727.088, 0, 0, 0, 0
4, 17.7758, 69.4577, 970.357, 1175.81, 727.088, 0, 0, 0, 0
4, 17.7758, 69.4577, 970.357, 1175.81, 727.317, 0, 0, 0, 0
5, 17.7758, 69.4049, 970.355, 1175.82, 727.329, 0, 0, 0, 0
5, 17.7758, 69.4049, 970.355, 1175.82, 727.329, 0, 0, 0, 0
6, 17.7758, 69.4577, 970.354, 1176.06, 727.341, 0, 0, 0, 0
6, 17.7758, 69.4577, 970.354, 1176.06, 727.341, 0, 0, 0, 0
7, 17.7758, 69.4313, 970.354, 1175.83, 727.341, 0, 0, 0, 0
7, 17.7758, 69.4313, 970.354, 1175.83, 727.341, 0, 0, 0, 0
8, 17.7761, 69.4472, 970.356, 1175.81, 727.324, 0, 0, 0, 0
8, 17.7761, 69.4472, 970.356, 1175.81, 727.324, 0, 0, 0, 0
9, 17.7761, 69.4103, 970.358, 1175.8, 727.541, 0, 0, 0, 0
9, 17.7761, 69.4103, 970.358, 1175.8, 727.541, 0, 0, 0, 0
10, 17.7758, 69.4472, 970.359, 1175.79, 727.534, 0, 0, 0, 0
10, 17.7758, 69.4472, 970.359, 1175.79, 727.534, 0, 0, 0, 0
11, 17.7758, 69.4366, 970.36, 1175.78, 727.521, 0, 0, 0, 0
11, 17.7758, 69.4366, 970.36, 1175.78, 727.521, 0, 0, 0, 0
12, 17.7761, 69.4103, 970.361, 1175.78, 727.517, 0, 0, 0, 0
12, 17.7761, 69.4103, 970.361, 1175.78, 727.517, 0, 0, 0, 0
13, 17.7761, 69.4156, 970.358, 1175.57, 727.312, 0, 0, 0, 0
13, 17.7761, 69.4156, 970.358, 1175.57, 727.312, 0, 0, 0, 0
14, 17.7764, 69.4209, 970.358, 1175.8, 727.307, 0, 0, 0, 0
14, 17.7764, 69.4209, 970.358, 1175.8, 727.307, 0, 0, 0, 0
15, 17.7764, 69.4526, 970.357, 1175.81, 727.32, 0, 0, 0, 0
15, 17.7764, 69.4526, 970.357, 1175.81, 727.32, 0, 0, 0, 0
16, 17.7764, 69.4209, 970.357, 1175.81, 727.32, 0, 0, 0, 0
16, 17.7764, 69.4209, 970.357, 1175.81, 727.32, 0, 0, 0, 0
17, 17.7764, 69.3998, 970.355, 1175.82, 727.332, 0, 0, 0, 0
17, 17.7764, 69.3998, 970.355, 1175.82, 727.332, 0, 0, 0, 0
18, 17.7764, 69.479, 970.357, 1175.81, 727.32, 0, 0, 0, 0
18, 17.7764, 69.479, 970.357, 1175.81, 727.32, 0, 0, 0, 0
19, 17.7764, 69.4262, 970.357, 1175.81, 727.32, 0, 0, 0, 0
19, 17.7764, 69.4262, 970.357, 1175.81, 727.32, 0, 0, 0, 0
20, 17.7761, 69.4314, 970.358, 1175.8, 727.312, 0, 0, 0, 0
20, 17.7761, 69.4314, 970.358, 1175.8, 727.083, 0, 0, 0, 0
21, 17.7761, 69.4525, 970.359, 1175.79, 727.071, 0, 0, 0, 0
21, 17.7761, 69.4525, 970.359, 1175.79, 727.071, 0, 0, 0, 0
22, 17.7764, 69.442, 970.357, 1175.81, 727.091, 0, 0, 0, 0
22, 17.7764, 69.442, 970.357, 1175.81, 727.091, 0, 0, 0, 0
23, 17.7764, 69.4262, 970.355, 1175.82, 727.103, 0, 0, 0, 0
