0, 17.4834, 57.6436, 967.611, 1225.47, 725.701, 0, 0, 0, 0
1, 17.4834, 57.6277, 967.61, 1225.48, 725.707, 0, 0, 0, 0
1, 17.4834, 57.6277, 967.61, 1225.48, 725.707, 0, 0, 0, 0
2, 17.4831, 57.6806, 967.609, 1225.48, 725.71, 0, 0, 0, 0
2, 17.4831, 57.6806, 967.609, 1225.48, 725.71, 0, 0, 0, 0
3, 17.4831, 57.6012, 967.607, 1225.49, 725.716, 0, 0, 0, 0
3, 17.4831, 57.6012, 967.607, 1225.49, 725.716, 0, 0, 0, 0
4, 17.4828, 57.5852, 967.603, 1225.5, 725.73, 0, 0, 0, 0
4, 17.4828, 57.5852, 967.603, 1225.5, 725.73, 0, 0, 0, 0
5, 17.4831, 57.58, 967.604, 1225.5, 725.728, 0, 0, 0, 0
5, 17.4831, 57.58, 967.604, 1225.5, 725.728, 0, 0, 0, 0
6, 17.4831, 57.5694, 967.602, 1225.5, 725.734, 0, 0, 0, 0
6, 17.4831, 57.5694, 967.602, 1225.5, 725.734, 0, 0, 0, 0
7, 17.4831, 57.5906, 967.604, 1225.5, 725.728, 0, 0, 0, 0
7, 17.4831, 57.5906, 967.604, 1225.5, 725.728, 0, 0, 0, 0
8, 17.4831, 57.6171, 967.604, 1225.73, 725.728, 0, 0, 0, 0
8, 17.4831, 57.6171, 967.604, 1225.96, 725.957, 0, 0, 0, 0
9, 17.4831, 57.6542, 967.606, 1225.95, 725.951, 0, 0, 0, 0
9, 17.4831, 57.6542, 967.606, 1225.95, 725.951, 0, 0, 0, 0
10, 17.4828, 57.5905, 967.608, 1225.94, 725.941, 0, 0, 0, 0
10, 17.4828, 57.5905, 967.608, 1225.94, 726.17, 0, 0, 0, 0
11, 17.4828, 57.6276, 967.61, 1225.93, 726.164, 0, 0, 0, 0
11, 17.4828, 57.6276, 967.61, 1225.93, 726.164, 0, 0, 0, 0
12, 17.4825, 57.6594, 967.61, 1225.94, 726.394, 0, 0, 0, 0
12, 17.4825, 57.6594, 967.61, 1225.94, 726.394, 0, 0, 0, 0
13, 17.4825, 57.617, 967.61, 1225.94, 726.394, 0, 0, 0, 0
13, 17.4825, 57.617, 967.61, 1225.71, 726.165, 0, 0, 0, 0
14, 17.4825, 57.6223, 967.61, 1225.71, 726.165, 0, 0, 0, 0
14, 17.4825, 57.6223, 967.61, 1225.71, 726.165, 0, 0, 0, 0
15, 17.4825, 57.6117, 967.608, 1225.48, 726.171, 0, 0, 0, 0
15, 17.4825, 57.6117, 967.608, 1225.48, 726.171, 0, 0, 0, 0
16, 17.4821, 57.5693, 967.606, 1225.49, 725.95, 0, 0, 0, 0
16, 17.4821, 57.5693, 967.606, 1225.26, 725.95, 0, 0, 0, 0
17, 17.4821, 57.5481, 967.604, 1225.27, 725.956, 0, 0, 0, 0
17, 17.4821, 57.5481, 967.604, 1225.5, 725.728, 0, 0, 0, 0
18, 17.4818, 57.601, 967.602, 1225.51, 725.736, 0, 0, 0, 0
18, 17.4818, 57.601, 967.602, 1225.51, 725.736, 0, 0, 0, 0
19, 17.4821, 57.6699, 967.599, 1225.52, 725.746, 0, 0, 0, 0
19, 17.4821, 57.6699, 967.599, 1225.52, 725.746, 0, 0, 0, 0
20, 17.4821, 57.6275, 967.597, 1225.52, 725.752, 0, 0, 0, 0
20, 17.4821, 57.6275, 967.597, 1225.52, 725.752, 0, 0, 0, 0
21, 17.4825, 57.707, 967.595, 1225.53, 725.762, 0, 0, 0, 0
21, 17.4825, 57.707, 967.595, 1225.53, 725.762, 0, 0, 0, 0
22, 17.4825, 57.7123, 967.595, 1225.53, 725.762, 0, 0, 0, 0
22, 17.4825, 57.7123, 967.595, 1225.53, 725.762, 0, 0, 0, 0
23, 17.4828, 57.6912, 967.593, 1225.31, 725.767, 0, 0, 0, 0
23, 17.4828, 57.6912, 967.593, 1225.31, 725.767, 0, 0, 0, 0
24, 17.4825, 57.6647, 967.593, 1225.31, 725.768, 0, 0, 0, 0
24, 17.4825, 57.6647, 967.593, 1225.54, 725.539, 0, 0, 0, 0
25, 17.4825, 57.6488, 967.59, 1225.55, 725.551, 0, 0, 0, 0
25, 17.4825, 57.6488, 967.59, 1225.55, 725.78, 0, 0, 0, 0
26, 17.4825, 57.6276, 967.59, 1225.55, 725.78, 0, 0, 0, 0
26, 17.4825, 57.6276, 967.59, 1225.55, 725.551, 0, 0, 0, 0
27, 17.4825, 57.7388, 967.588, 1225.56, 725.557, 0, 0, 0, 0
27, 17.4825, 57.7388, 967.588, 1225.56, 725.557, 0, 0, 0, 0
