0, 17.4869, 57.7394, 967.52, 1225.12, 725.576, 0, 0, 0, 0
1, 17.4869, 57.7023, 967.522, 1225.11, 725.57, 0, 0, 0, 0
1, 17.4869, 57.7023, 967.522, 1224.88, 725.341, 0, 0, 0, 0
2, 17.4869, 57.7447, 967.523, 1224.88, 725.335, 0, 0, 0, 0
2, 17.4869, 57.7447, 967.523, 1224.65, 725.335, 0, 0, 0, 0
3, 17.4872, 57.7606, 967.524, 1224.65, 725.333, 0, 0, 0, 0
3, 17.4872, 57.7606, 967.524, 1224.65, 725.333, 0, 0, 0, 0
4, 17.4872, 57.7447, 967.524, 1224.65, 725.104, 0, 0, 0, 0
4, 17.4872, 57.7447, 967.524, 1224.65, 725.104, 0, 0, 0, 0
5, 17.4872, 57.7394, 967.521, 1224.66, 725.116, 0, 0, 0, 0
5, 17.4872, 57.7394, 967.521, 1224.66, 725.116, 0, 0, 0, 0
6, 17.4872, 57.7447, 967.517, 1224.67, 725.128, 0, 0, 0, 0
7, 17.4872, 57.7659, 967.514, 1224.45, 725.14, 0, 0, 0, 0
8, 17.4872, 57.7288, 967.511, 1224.24, 724.924, 0, 0, 0, 0
8, 17.4872, 57.7288, 967.511, 1224.24, 724.924, 0, 0, 0, 0
9, 17.4872, 57.7288, 967.506, 1224.26, 724.942, 0, 0, 0, 0
9, 17.4872, 57.7288, 967.506, 1224.26, 724.713, 0, 0, 0, 0
10, 17.4872, 57.7712, 967.504, 1224.26, 724.49, 0, 0, 0, 0
10, 17.4872, 57.7712, 967.504, 1224.26, 724.49, 0, 0, 0, 0
11, 17.4869, 57.7447, 967.503, 1224.49, 724.721, 0, 0, 0, 0
11, 17.4869, 57.7447, 967.503, 1224.49, 724.721, 0, 0, 0, 0
12, 17.4872, 57.7341, 967.506, 1224.71, 724.713, 0, 0, 0, 0
12, 17.4872, 57.7341, 967.506, 1224.71, 724.713, 0, 0, 0, 0
13, 17.4869, 57.7182, 967.507, 1224.71, 724.709, 0, 0, 0, 0
13, 17.4869, 57.7182, 967.507, 1224.71, 724.938, 0, 0, 0, 0
14, 17.4869, 57.6599, 967.508, 1224.7, 724.932, 0, 0, 0, 0
14, 17.4869, 57.6599, 967.508, 1224.7, 724.932, 0, 0, 0, 0
15, 17.4872, 57.6812, 967.512, 1224.69, 725.375, 0, 0, 0, 0
