0, 17.542, 57.3013, 967.527, 1224.63, 724.863, 0, 0, 0, 0
1, 17.5423, 57.3384, 967.527, 1224.63, 724.862, 0, 0, 0, 0
1, 17.5423, 57.3384, 967.527, 1224.63, 724.862, 0, 0, 0, 0
2, 17.5426, 57.2802, 967.53, 1224.62, 724.853, 0, 0, 0, 0
2, 17.5426, 57.2802, 967.53, 1224.62, 724.853, 0, 0, 0, 0
3, 17.5426, 57.3808, 967.53, 1224.62, 724.853, 0, 0, 0, 0
3, 17.5426, 57.3808, 967.53, 1224.62, 724.853, 0, 0, 0, 0
4, 17.5426, 57.5345, 967.528, 1224.63, 724.86, 0, 0, 0, 0
4, 17.5426, 57.5345, 967.528, 1224.63, 724.86, 0, 0, 0, 0
5, 17.5426, 57.5398, 967.528, 1224.4, 724.86, 0, 0, 0, 0
5, 17.5426, 57.5398, 967.528, 1224.4, 724.86, 0, 0, 0, 0
6, 17.5423, 57.6351, 967.526, 1224.41, 724.868, 0, 0, 0, 0
6, 17.5423, 57.6351, 967.526, 1224.41, 724.868, 0, 0, 0, 0
7, 17.5426, 57.6616, 967.525, 1224.41, 724.872, 0, 0, 0, 0
7, 17.5426, 57.6616, 967.525, 1224.41, 724.872, 0, 0, 0, 0
8, 17.5426, 57.6828, 967.525, 1224.41, 724.872, 0, 0, 0, 0
8, 17.5426, 57.6828, 967.525, 1224.41, 724.643, 0, 0, 0, 0
9, 17.5426, 57.6351, 967.523, 1224.65, 724.649, 0, 0, 0, 0
9, 17.5426, 57.6351, 967.523, 1224.65, 724.649, 0, 0, 0, 0
10, 17.543, 57.6087, 967.525, 1224.41, 724.642, 0, 0, 0, 0
10, 17.543, 57.6087, 967.525, 1224.41, 724.642, 0, 0, 0, 0
11, 17.5426, 57.5821, 967.523, 1224.42, 724.649, 0, 0, 0, 0
11, 17.5426, 57.5821, 967.523, 1224.42, 724.649, 0, 0, 0, 0
12, 17.543, 57.6775, 967.522, 1224.42, 724.654, 0, 0, 0, 0
12, 17.543, 57.6775, 967.522, 1224.42, 724.654, 0, 0, 0, 0
13, 17.543, 57.6457, 967.52, 1224.43, 724.66, 0, 0, 0, 0
13, 17.543, 57.6457, 967.52, 1224.43, 724.66, 0, 0, 0, 0
14, 17.5433, 57.72, 967.519, 1224.43, 724.664, 0, 0, 0, 0
14, 17.5433, 57.72, 967.519, 1224.43, 724.664, 0, 0, 0, 0
15, 17.5433, 57.6829, 967.521, 1224.43, 724.658, 0, 0, 0, 0
15, 17.5433, 57.6829, 967.521, 1224.43, 724.658, 0, 0, 0, 0
16, 17.543, 57.6034, 967.518, 1224.44, 724.666, 0, 0, 0, 0
16, 17.543, 57.6034, 967.518, 1224.21, 724.666, 0, 0, 0, 0
17, 17.543, 57.6087, 967.517, 1224.21, 724.901, 0, 0, 0, 0
17, 17.543, 57.6087, 967.517, 1224.21, 724.901, 0, 0, 0, 0
18, 17.543, 57.5663, 967.517, 1224.21, 724.672, 0, 0, 0, 0
18, 17.543, 57.5663, 967.517, 1224.21, 724.672, 0, 0, 0, 0
19, 17.543, 57.5504, 967.515, 1224.22, 724.678, 0, 0, 0, 0
19, 17.543, 57.5504, 967.515, 1223.99, 724.907, 0, 0, 0, 0
20, 17.543, 57.5451, 967.515, 1223.99, 724.907, 0, 0, 0, 0
20, 17.543, 57.5451, 967.515, 1223.99, 724.907, 0, 0, 0, 0
21, 17.543, 57.5504, 967.517, 1224.21, 724.901, 0, 0, 0, 0
21, 17.543, 57.5504, 967.517, 1224.21, 724.901, 0, 0, 0, 0
22, 17.543, 57.4974, 967.518, 1224.21, 724.895, 0, 0, 0, 0
22, 17.543, 57.4974, 967.518, 1224.44, 724.895, 0, 0, 0, 0
23, 17.5426, 57.5927, 967.52, 1224.43, 724.89, 0, 0, 0, 0
23, 17.5426, 57.5927, 967.52, 1224.43, 724.89, 0, 0, 0, 0
24, 17.5426, 57.5239, 967.52, 1224.43, 724.89, 0, 0, 0, 0
24, 17.5426, 57.5239, 967.52, 1224.43, 724.89, 0, 0, 0, 0
25, 17.5423, 57.5291, 967.521, 1224.43, 724.886, 0, 0, 0, 0
25, 17.5423, 57.5291, 967.521, 1224.43, 724.886, 0, 0, 0, 0
26, 17.5423, 57.4867, 967.522, 1224.42, 724.88, 0, 0, 0, 0
26, 17.5423, 57.4867, 967.522, 1224.65, 724.88, 0, 0, 0, 0
