0, 17.6313, 59.1718, 968.001, 1226.57, 726.8, 0, 0, 0, 0
1, 17.6313, 59.1718, 968.001, 1226.57, 726.8, 0, 0, 0, 0
1, 17.631, 59.1824, 968.002, 1226.57, 726.796, 0, 0, 0, 0
2, 17.631, 59.1824, 968.002, 1226.57, 726.796, 0, 0, 0, 0
2, 17.631, 59.1771, 968.001, 1226.34, 726.802, 0, 0, 0, 0
3, 17.631, 59.1771, 968.001, 1226.34, 726.802, 0, 0, 0, 0
3, 17.6307, 59.1876, 967.999, 1226.35, 726.809, 0, 0, 0, 0
4, 17.6307, 59.1876, 967.999, 1226.35, 726.809, 0, 0, 0, 0
4, 17.631, 59.1824, 967.997, 1226.36, 726.814, 0, 0, 0, 0
5, 17.631, 59.1824, 967.997, 1226.59, 726.814, 0, 0, 0, 0
5, 17.6307, 59.1665, 967.997, 1226.59, 726.815, 0, 0, 0, 0
6, 17.6307, 59.1665, 967.997, 1226.59, 726.815, 0, 0, 0, 0
6, 17.631, 59.1665, 967.996, 1226.59, 726.82, 0, 0, 0, 0
7, 17.631, 59.1665, 967.996, 1226.59, 726.82, 0, 0, 0, 0
7, 17.6313, 59.0977, 967.996, 1226.59, 726.818, 0, 0, 0, 0
8, 17.6313, 59.0977, 967.996, 1226.59, 726.818, 0, 0, 0, 0
8, 17.631, 59.1612, 967.996, 1226.36, 726.82, 0, 0, 0, 0
9, 17.631, 59.1612, 967.996, 1226.59, 726.82, 0, 0, 0, 0
9, 17.6313, 59.1136, 967.996, 1226.59, 726.818, 0, 0, 0, 0
10, 17.6313, 59.1136, 967.996, 1226.82, 726.818, 0, 0, 0, 0
10, 17.6317, 59.0977, 967.999, 1226.81, 727.038, 0, 0, 0, 0
11, 17.6317, 59.0977, 967.999, 1226.81, 727.038, 0, 0, 0, 0
11, 17.632, 59.1031, 967.999, 1226.81, 727.037, 0, 0, 0, 0
12, 17.632, 59.1031, 967.999, 1226.81, 727.037, 0, 0, 0, 0
12, 17.6317, 59.0818, 967.997, 1226.82, 726.815, 0, 0, 0, 0
13, 17.6317, 59.0818, 967.997, 1226.82, 726.815, 0, 0, 0, 0
13, 17.632, 59.0342, 967.996, 1226.82, 726.82, 0, 0, 0, 0
14, 17.632, 59.0342, 967.996, 1226.82, 726.82, 0, 0, 0, 0
14, 17.6323, 59.0607, 967.995, 1226.82, 726.824, 0, 0, 0, 0
15, 17.6323, 59.0607, 967.995, 1226.82, 726.824, 0, 0, 0, 0
15, 17.6323, 59.0978, 967.993, 1226.83, 726.83, 0, 0, 0, 0
16, 17.6323, 59.0978, 967.993, 1226.83, 726.83, 0, 0, 0, 0
16, 17.632, 59.1401, 967.991, 1226.84, 726.839, 0, 0, 0, 0
17, 17.632, 59.1401, 967.991, 1226.61, 726.839, 0, 0, 0, 0
17, 17.6326, 59.0767, 967.99, 1226.61, 726.841, 0, 0, 0, 0
