0, 18.3428, 55.7551, 975.773, 1198.96, 630.053, 0, 0, 0, 0
1, 18.3428, 55.7551, 975.773, 1199.19, 630.282, 0, 0, 0, 0
1, 18.3428, 55.8029, 975.773, 1199.19, 630.282, 0, 0, 0, 0
2, 18.3428, 55.8029, 975.773, 1199.19, 630.053, 0, 0, 0, 0
2, 18.3428, 55.7233, 975.777, 1199.41, 630.041, 0, 0, 0, 0
3, 18.3428, 55.7233, 975.777, 1199.41, 630.041, 0, 0, 0, 0
3, 18.3428, 55.7711, 975.777, 1199.41, 630.041, 0, 0, 0, 0
4, 18.3428, 55.7711, 975.777, 1199.41, 630.041, 0, 0, 0, 0
4, 18.3428, 55.6595, 975.777, 1199.41, 630.041, 0, 0, 0, 0
5, 18.3428, 55.6595, 975.777, 1199.41, 630.27, 0, 0, 0, 0
5, 18.3428, 55.7286, 975.777, 1199.41, 630.27, 0, 0, 0, 0
6, 18.3428, 55.7286, 975.777, 1199.41, 630.27, 0, 0, 0, 0
6, 18.3428, 55.6595, 975.775, 1199.64, 630.276, 0, 0, 0, 0
7, 18.3428, 55.6595, 975.775, 1199.64, 630.276, 0, 0, 0, 0
7, 18.3428, 55.7126, 975.777, 1199.64, 630.27, 0, 0, 0, 0
8, 18.3428, 55.7126, 975.777, 1199.64, 630.27, 0, 0, 0, 0
8, 18.3428, 55.702, 975.778, 1199.63, 630.264, 0, 0, 0, 0
9, 18.3428, 55.702, 975.778, 1199.63, 630.264, 0, 0, 0, 0
9, 18.3428, 55.6649, 975.778, 1199.63, 630.264, 0, 0, 0, 0
10, 18.3428, 55.6649, 975.778, 1199.63, 630.264, 0, 0, 0, 0
10, 18.3428, 55.787, 975.78, 1199.63, 630.258, 0, 0, 0, 0
11, 18.3428, 55.787, 975.78, 1199.63, 630.258, 0, 0, 0, 0
11, 18.3425, 55.7126, 975.778, 1199.63, 630.265, 0, 0, 0, 0
12, 18.3425, 55.7126, 975.778, 1199.63, 630.265, 0, 0, 0, 0
12, 18.3428, 55.7817, 975.778, 1199.63, 630.264, 0, 0, 0, 0
13, 18.3428, 55.7817, 975.778, 1199.63, 630.035, 0, 0, 0, 0
13, 18.3428, 55.7817, 975.777, 1199.64, 630.041, 0, 0, 0, 0
14, 18.3428, 55.7817, 975.777, 1199.64, 630.041, 0, 0, 0, 0
14, 18.3428, 55.7711, 975.777, 1199.64, 630.041, 0, 0, 0, 0
15, 18.3428, 55.7711, 975.777, 1199.64, 630.041, 0, 0, 0, 0
15, 18.3428, 55.8188, 975.775, 1199.64, 630.047, 0, 0, 0, 0
16, 18.3428, 55.8188, 975.775, 1199.64, 630.047, 0, 0, 0, 0
16, 18.3428, 55.7817, 975.777, 1199.64, 630.041, 0, 0, 0, 0
17, 18.3428, 55.7817, 975.777, 1199.64, 630.041, 0, 0, 0, 0
17, 18.3431, 55.8136, 975.779, 1199.63, 630.033, 0, 0, 0, 0
18, 18.3431, 55.8136, 975.779, 1199.63, 630.033, 0, 0, 0, 0
18, 18.3431, 55.7711, 975.779, 1199.4, 630.262, 0, 0, 0, 0
19, 18.3431, 55.7711, 975.779, 1199.4, 630.262, 0, 0, 0, 0
19, 18.3431, 55.7392, 975.779, 1199.4, 630.262, 0, 0, 0, 0
20, 18.3431, 55.7392, 975.779, 1199.4, 630.262, 0, 0, 0, 0
20, 18.3431, 55.7605, 975.779, 1199.4, 630.262, 0, 0, 0, 0
21, 18.3431, 55.7605, 975.779, 1199.17, 630.033, 0, 0, 0, 0
21, 18.3431, 55.7923, 975.779, 1199.17, 630.033, 0, 0, 0, 0
