0, 18.3431, 55.8295, 975.745, 1198.84, 630.154, 0, 0, 0, 0
1, 18.3431, 55.8295, 975.745, 1198.84, 630.154, 0, 0, 0, 0
1, 18.3431, 55.8507, 975.745, 1198.84, 630.154, 0, 0, 0, 0
2, 18.3431, 55.8507, 975.745, 1198.84, 630.154, 0, 0, 0, 0
2, 18.3431, 55.8401, 975.745, 1198.84, 630.154, 0, 0, 0, 0
3, 18.3431, 55.8401, 975.745, 1198.84, 630.154, 0, 0, 0, 0
3, 18.3434, 55.8455, 975.744, 1199.07, 630.158, 0, 0, 0, 0
4, 18.3434, 55.8455, 975.744, 1199.07, 630.158, 0, 0, 0, 0
4, 18.3434, 55.8455, 975.744, 1199.07, 630.158, 0, 0, 0, 0
5, 18.3434, 55.8455, 975.744, 1199.3, 629.929, 0, 0, 0, 0
5, 18.3434, 55.8933, 975.744, 1199.3, 629.929, 0, 0, 0, 0
6, 18.3434, 55.8933, 975.744, 1199.07, 629.929, 0, 0, 0, 0
6, 18.3434, 55.9889, 975.744, 1199.3, 630.158, 0, 0, 0, 0
7, 18.3434, 55.9889, 975.744, 1199.3, 630.158, 0, 0, 0, 0
7, 18.3434, 55.957, 975.746, 1199.29, 630.152, 0, 0, 0, 0
8, 18.3434, 55.957, 975.746, 1199.29, 630.152, 0, 0, 0, 0
8, 18.3431, 55.941, 975.744, 1199.3, 630.161, 0, 0, 0, 0
9, 18.3431, 55.941, 975.744, 1199.3, 630.161, 0, 0, 0, 0
9, 18.3434, 55.8296, 975.744, 1199.3, 630.158, 0, 0, 0, 0
10, 18.3434, 55.8296, 975.744, 1199.07, 630.158, 0, 0, 0, 0
10, 18.3434, 55.8561, 975.744, 1198.84, 630.158, 0, 0, 0, 0
11, 18.3434, 55.8561, 975.744, 1198.84, 630.158, 0, 0, 0, 0
11, 18.3434, 55.8986, 975.746, 1198.83, 629.923, 0, 0, 0, 0
12, 18.3434, 55.8986, 975.746, 1198.83, 629.923, 0, 0, 0, 0
12, 18.3437, 55.9039, 975.743, 1198.84, 629.934, 0, 0, 0, 0
13, 18.3437, 55.9039, 975.743, 1198.84, 629.934, 0, 0, 0, 0
13, 18.344, 55.8668, 975.744, 1198.84, 629.932, 0, 0, 0, 0
14, 18.344, 55.8668, 975.744, 1198.84, 629.932, 0, 0, 0, 0
14, 18.344, 55.8349, 975.742, 1198.85, 629.938, 0, 0, 0, 0
15, 18.344, 55.8349, 975.742, 1198.85, 629.938, 0, 0, 0, 0
16, 18.3444, 55.8722, 975.741, 1198.85, 629.942, 0, 0, 0, 0
17, 18.3444, 55.8722, 975.741, 1198.85, 629.942, 0, 0, 0, 0
17, 18.344, 55.8721, 975.739, 1198.86, 629.95, 0, 0, 0, 0
18, 18.344, 55.8721, 975.739, 1198.86, 629.721, 0, 0, 0, 0
18, 18.344, 55.8349, 975.737, 1198.87, 629.727, 0, 0, 0, 0
19, 18.344, 55.8349, 975.737, 1198.87, 629.727, 0, 0, 0, 0
19, 18.3437, 55.8668, 975.735, 1198.65, 629.736, 0, 0, 0, 0
20, 18.3437, 55.8668, 975.735, 1198.65, 629.736, 0, 0, 0, 0
20, 18.3437, 55.8349, 975.733, 1198.65, 629.742, 0, 0, 0, 0
21, 18.3437, 55.8349, 975.733, 1198.65, 629.742, 0, 0, 0, 0
21, 18.344, 55.8933, 975.732, 1198.66, 629.746, 0, 0, 0, 0
22, 18.344, 55.8933, 975.732, 1198.66, 629.746, 0, 0, 0, 0
22, 18.3444, 55.7978, 975.734, 1198.88, 629.737, 0, 0, 0, 0
23, 18.3444, 55.7978, 975.734, 1198.88, 629.737, 0, 0, 0, 0
23, 18.344, 55.8509, 975.734, 1198.88, 629.739, 0, 0, 0, 0
24, 18.344, 55.8509, 975.734, 1198.88, 629.739, 0, 0, 0, 0
24, 18.344, 55.8987, 975.732, 1198.88, 629.746, 0, 0, 0, 0
25, 18.344, 55.8987, 975.732, 1198.88, 629.974, 0, 0, 0, 0
25, 18.344, 55.9252, 975.732, 1198.88, 629.974, 0, 0, 0, 0
26, 18.344, 55.9252, 975.732, 1198.88, 630.203, 0, 0, 0, 0
26, 18.3437, 55.9252, 975.731, 1199.12, 630.206, 0, 0, 0, 0
27, 18.3437, 55.9252, 975.731, 1199.12, 630.206, 0, 0, 0, 0
27, 18.3437, 55.8986, 975.731, 1199.34, 630.206, 0, 0, 0, 0
28, 18.3437, 55.8986, 975.731, 1199.34, 629.977, 0, 0, 0, 0
28, 18.3437, 55.9092, 975.731, 1199.34, 629.977, 0, 0, 0, 0
29, 18.3437, 55.9092, 975.731, 1199.12, 629.977, 0, 0, 0, 0
29, 18.344, 55.8774, 975.732, 1199.11, 629.974, 0, 0, 0, 0
30, 18.344, 55.8774, 975.732, 1199.11, 629.974, 0, 0, 0, 0
30, 18.344, 55.9411, 975.732, 1199.11, 630.203, 0, 0, 0, 0
31, 18.344, 55.9411, 975.732, 1199.11, 630.203, 0, 0, 0, 0
31, 18.344, 55.9624, 975.732, 1199.11, 630.203, 0, 0, 0, 0
32, 18.344, 55.9624, 975.732, 1199.11, 630.203, 0, 0, 0, 0
32, 18.344, 55.9624, 975.732, 1199.11, 630.203, 0, 0, 0, 0
33, 18.344, 55.9624, 975.732, 1199.11, 630.203, 0, 0, 0, 0
33, 18.3437, 55.9305, 975.73, 1199.12, 630.212, 0, 0, 0, 0
34, 18.3437, 55.9305, 975.73, 1198.89, 629.983, 0, 0, 0, 0
34, 18.3437, 55.8933, 975.728, 1198.9, 629.76, 0, 0, 0, 0
35, 18.3437, 55.8933, 975.728, 1198.9, 629.76, 0, 0, 0, 0
35, 18.344, 55.9199, 975.727, 1198.9, 629.764, 0, 0, 0, 0
36, 18.344, 55.9199, 975.727, 1198.9, 629.764, 0, 0, 0, 0
36, 18.344, 55.9252, 975.727, 1198.9, 629.764, 0, 0, 0, 0
