0, 18.4926, 55.667, 975.675, 1198.41, 629.953, 0, 0, 0, 0
1, 18.4923, 55.6882, 975.676, 1198.4, 629.949, 0, 0, 0, 0
1, 18.4923, 55.6882, 975.676, 1198.4, 629.949, 0, 0, 0, 0
2, 18.492, 55.6775, 975.677, 1198.4, 629.946, 0, 0, 0, 0
2, 18.492, 55.6775, 975.677, 1198.4, 629.946, 0, 0, 0, 0
3, 18.492, 55.7094, 975.679, 1198.39, 629.939, 0, 0, 0, 0
3, 18.492, 55.7094, 975.679, 1198.39, 629.939, 0, 0, 0, 0
4, 18.4916, 55.6828, 975.678, 1198.39, 629.941, 0, 0, 0, 0
4, 18.4916, 55.6828, 975.678, 1198.39, 629.941, 0, 0, 0, 0
5, 18.4916, 55.6669, 975.68, 1198.39, 629.935, 0, 0, 0, 0
5, 18.4916, 55.6669, 975.68, 1198.39, 629.935, 0, 0, 0, 0
6, 18.4916, 55.6828, 975.683, 1198.37, 630.151, 0, 0, 0, 0
6, 18.4916, 55.6828, 975.683, 1198.37, 630.151, 0, 0, 0, 0
7, 18.4916, 55.6722, 975.687, 1198.36, 630.368, 0, 0, 0, 0
7, 18.4916, 55.6722, 975.687, 1198.59, 630.368, 0, 0, 0, 0
8, 18.4913, 55.6668, 975.688, 1198.59, 630.364, 0, 0, 0, 0
8, 18.4913, 55.6668, 975.688, 1198.59, 630.364, 0, 0, 0, 0
9, 18.4913, 55.6774, 975.689, 1198.58, 630.358, 0, 0, 0, 0
9, 18.4913, 55.6774, 975.689, 1198.58, 630.358, 0, 0, 0, 0
10, 18.491, 55.7411, 975.69, 1198.58, 630.126, 0, 0, 0, 0
10, 18.491, 55.7411, 975.69, 1198.58, 630.126, 0, 0, 0, 0
11, 18.4907, 55.6774, 975.69, 1198.58, 630.127, 0, 0, 0, 0
11, 18.4907, 55.6774, 975.69, 1198.35, 630.127, 0, 0, 0, 0
12, 18.4907, 55.6561, 975.693, 1198.34, 630.114, 0, 0, 0, 0
12, 18.4907, 55.6561, 975.693, 1198.34, 630.114, 0, 0, 0, 0
13, 18.4904, 55.672, 975.696, 1198.33, 630.334, 0, 0, 0, 0
13, 18.4904, 55.672, 975.696, 1198.33, 630.334, 0, 0, 0, 0
14, 18.4904, 55.6826, 975.701, 1198.31, 630.315, 0, 0, 0, 0
14, 18.4904, 55.6826, 975.701, 1198.31, 630.315, 0, 0, 0, 0
15, 18.4901, 55.6507, 975.706, 1198.52, 630.527, 0, 0, 0, 0
15, 18.4901, 55.6507, 975.706, 1198.52, 630.298, 0, 0, 0, 0
16, 18.4897, 55.6773, 975.709, 1198.51, 630.288, 0, 0, 0, 0
